lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5710571710553302,0.1,180.0
27.083333333333343,-155.24137931034483,0.5703652609224729,0.1,180.0
32.5,-155.24137931034483,0.5674098067795221,0.1,180.0
37.91666666666667,-155.24137931034483,0.5666488678705726,0.1,180.0
43.33333333333334,-155.24137931034483,0.5670619031882126,0.1,180.0
48.75,-155.24137931034483,0.5663460157375244,0.1,180.0
54.16666666666667,-155.24137931034483,0.5663696170374106,0.1,180.0
59.58333333333334,-155.24137931034483,0.564948053440796,0.1,180.0
65.0,-155.24137931034483,0.564441470061843,0.1,180.0
-65.0,-180.0,0.06800348639091225,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.06937663253981952,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07097237131771417,0.3020408163265306,30.0
-48.75,-180.0,0.06984575288439077,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.06970450555640995,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.07013215276171247,0.3020408163265306,30.0
-32.5,-180.0,0.07250580743499158,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.072516009446977,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07083868025901607,0.3020408163265306,30.0
-16.25,-180.0,0.06830081422535783,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.0657481700750111,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.06500538682477863,0.3020408163265306,30.0
0.0,-180.0,0.06458479402228634,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06480827165438996,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06544003364180295,0.3020408163265306,30.0
16.25,-180.0,0.06594313421978315,0.3020408163265306,30.0
21.66666666666667,-180.0,0.0671988612931953,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06708813886473708,0.3020408163265306,30.0
32.5,-180.0,0.06629509664848388,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06684631057524881,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06703239423523277,0.3020408163265306,30.0
48.75,-180.0,0.06598022748650811,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06642110866485185,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06522670219275184,0.3020408163265306,30.0
65.0,-180.0,0.06569173320109833,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.06800226210841886,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.06933482075768649,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07096618502296248,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.06976963359882193,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.06962652794187574,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.07013081347828432,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.0722231457346133,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07253405217449338,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.0707981051570884,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.06822205573562268,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.0657738591122673,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.06502160937353363,0.3020408163265306,30.0
0.0,-167.6206896551724,0.0646502433057039,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06478559247401061,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06548057693974363,0.3020408163265306,30.0
16.25,-167.6206896551724,0.06591912430077207,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06713774660501326,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06705915277452434,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0662840829329685,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06681607199297102,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06703038000021266,0.3020408163265306,30.0
48.75,-167.6206896551724,0.06596344683928723,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06640264215396274,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06519705008993315,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06568207060765219,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.06801442443800043,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.06928002266260025,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07099308044066799,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.06972431642010202,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0694506360104915,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07011964111578706,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07192288852238782,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07255342999474201,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07077425923410252,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.06821657157890038,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.06577958124273531,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.06503097538648417,0.3020408163265306,30.0
0.0,-155.24137931034483,0.06468161870521516,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06474663940603276,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0655338690333166,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06591615022020214,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06710131867588365,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06705331552153493,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06627939112940795,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06674984239842041,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.06703475908427581,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06586546963920714,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0662519773326321,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06518185083173356,0.3020408163265306,30.0
65.0,-155.24137931034483,0.0656595412075619,0.3020408163265306,30.0
-65.0,-180.0,0.1334045693819096,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13442507710568663,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.13496437854708299,0.3020408163265306,60.0
-48.75,-180.0,0.13492658989342465,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.135426755766471,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13644419329972923,0.3020408163265306,60.0
-32.5,-180.0,0.14002675109330776,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.13956375751556693,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.13620486952058775,0.3020408163265306,60.0
-16.25,-180.0,0.13393018810922253,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.1291825215784288,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1260325013679645,0.3020408163265306,60.0
0.0,-180.0,0.12443829663382167,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1259851645729998,0.3020408163265306,60.0
10.833333333333343,-180.0,0.12741843969891986,0.3020408163265306,60.0
16.25,-180.0,0.1284570066738362,0.3020408163265306,60.0
21.66666666666667,-180.0,0.12981299095186316,0.3020408163265306,60.0
27.083333333333343,-180.0,0.1295755907844749,0.3020408163265306,60.0
32.5,-180.0,0.12808137791255259,0.3020408163265306,60.0
37.91666666666667,-180.0,0.12863828551482692,0.3020408163265306,60.0
43.33333333333334,-180.0,0.129774162081851,0.3020408163265306,60.0
48.75,-180.0,0.12852221852732415,0.3020408163265306,60.0
54.16666666666667,-180.0,0.12787117779371704,0.3020408163265306,60.0
59.58333333333334,-180.0,0.12699968499399306,0.3020408163265306,60.0
65.0,-180.0,0.12673615407407113,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.13340776378235564,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.13441037757868424,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13497158417729138,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1349330225748543,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1354173963513141,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13644407852305607,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.13975152619777198,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13956311359268214,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.1361459732187329,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.13391217852310433,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1292237274811715,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.12607360179374616,0.3020408163265306,60.0
0.0,-167.6206896551724,0.12451538358866499,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.12598413352253002,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.127424604364761,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1284154755248783,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.12980739598294755,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.12950212641189585,0.3020408163265306,60.0
32.5,-167.6206896551724,0.12809926407080052,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.12856941034309777,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1298423215354284,0.3020408163265306,60.0
48.75,-167.6206896551724,0.12842659532506495,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.12789693845188277,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1270864495721188,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1267319736582453,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.13340677589607974,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.13440437557503548,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13502214873025264,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.1349619030229614,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.13538650630020643,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.13649228625096899,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1394551487626008,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.13957970357251814,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.13614974890786158,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.13392134436505831,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1292383661944101,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.12607971532362572,0.3020408163265306,60.0
0.0,-155.24137931034483,0.12454848052376744,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.1259289063942276,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.12741777990691927,0.3020408163265306,60.0
16.25,-155.24137931034483,0.12839143252182672,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.12982496980316738,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.12947711201945133,0.3020408163265306,60.0
32.5,-155.24137931034483,0.12813018119743236,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.12857978832840522,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.12974841802373593,0.3020408163265306,60.0
48.75,-155.24137931034483,0.12839409850459194,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.12785916430721278,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.12712724891367266,0.3020408163265306,60.0
65.0,-155.24137931034483,0.12674427318270132,0.3020408163265306,60.0
-65.0,-180.0,0.19374699213526636,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.19476601175390884,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.19656743119606257,0.3020408163265306,90.0
-48.75,-180.0,0.1966792796420096,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.19786303964054275,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19928008079263893,0.3020408163265306,90.0
-32.5,-180.0,0.2019982332801744,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.20177252830734782,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1984197218036704,0.3020408163265306,90.0
-16.25,-180.0,0.19466598992485484,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1904126155351319,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.18504373360455728,0.3020408163265306,90.0
0.0,-180.0,0.1801524529728673,0.3020408163265306,90.0
5.416666666666671,-180.0,0.18417569844972603,0.3020408163265306,90.0
10.833333333333343,-180.0,0.18590308841129644,0.3020408163265306,90.0
16.25,-180.0,0.18687904807935551,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1882746531108841,0.3020408163265306,90.0
27.083333333333343,-180.0,0.18786837376433374,0.3020408163265306,90.0
32.5,-180.0,0.18603616791984523,0.3020408163265306,90.0
37.91666666666667,-180.0,0.18633334765479515,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1875808908511153,0.3020408163265306,90.0
48.75,-180.0,0.18703952050855388,0.3020408163265306,90.0
54.16666666666667,-180.0,0.18645329426897805,0.3020408163265306,90.0
59.58333333333334,-180.0,0.184565077213106,0.3020408163265306,90.0
65.0,-180.0,0.18458771717593503,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.19376482340774648,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.19473768372595424,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1965379320050391,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1966632943443043,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.19787305552597623,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.19929129601472229,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.20184599033297945,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.201761008242352,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.19842570932385295,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.194655903393685,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.19042694127863802,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.18510789973459896,0.3020408163265306,90.0
0.0,-167.6206896551724,0.1802390971526473,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.18415664731624148,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.18588811492011603,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1868917512431294,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.18824051420640286,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.1878738918687829,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1860528059114317,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.18625987572349734,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.18760126733558313,0.3020408163265306,90.0
48.75,-167.6206896551724,0.18704958390608617,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1863538666847533,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.18453572811289276,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1845783615431723,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.1937802146170866,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.19469476643072847,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.19653878605532993,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.19669992814776527,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19792142478744934,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.19932447498097738,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.20174720269799684,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.20175016329902196,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.19844685318798116,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.1946959915476022,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.19037894031726532,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.18513098259350425,0.3020408163265306,90.0
0.0,-155.24137931034483,0.1803004124572749,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.18406628739737996,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.18588443118767117,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1869205842573436,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1882189235458389,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.18791706106084471,0.3020408163265306,90.0
32.5,-155.24137931034483,0.18608897161104077,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1862295741677793,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.18756915993961543,0.3020408163265306,90.0
48.75,-155.24137931034483,0.18696003247534354,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.18644670076116898,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.18451734803640596,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1845755787458384,0.3020408163265306,90.0
-65.0,-180.0,0.25025539010134745,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.252024102954051,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.25472639711988776,0.3020408163265306,120.0
-48.75,-180.0,0.25513265824225495,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.2563978329598925,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.25766070522035245,0.3020408163265306,120.0
-32.5,-180.0,0.2597404945837285,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2591986007923661,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.25622491632333444,0.3020408163265306,120.0
-16.25,-180.0,0.25265096484290617,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.24728441485321384,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2412911733765014,0.3020408163265306,120.0
0.0,-180.0,0.23338229681599998,0.3020408163265306,120.0
5.416666666666671,-180.0,0.23874254937772466,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2405741261798514,0.3020408163265306,120.0
16.25,-180.0,0.24147637145861856,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2429806508722755,0.3020408163265306,120.0
27.083333333333343,-180.0,0.24243979411329775,0.3020408163265306,120.0
32.5,-180.0,0.2403938288420724,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2402481991882729,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2414670850301608,0.3020408163265306,120.0
48.75,-180.0,0.2410360135392895,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2409848806582222,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2391708592131928,0.3020408163265306,120.0
65.0,-180.0,0.23849151703247973,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.25025983145102215,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2519955072706249,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.25471174961006615,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2551275827289826,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.25639066717646,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2576546815415437,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.25972769887243363,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.25902074058236,0.3020408163265306,120.0
