lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5885829168459691,0.1,180.0
27.083333333333343,-155.24137931034483,0.5883926127388741,0.1,180.0
32.5,-155.24137931034483,0.5881211195154346,0.1,180.0
37.91666666666667,-155.24137931034483,0.5879728626573866,0.1,180.0
43.33333333333334,-155.24137931034483,0.5880603017573423,0.1,180.0
48.75,-155.24137931034483,0.5886047376529772,0.1,180.0
54.16666666666667,-155.24137931034483,0.5882527069185502,0.1,180.0
59.58333333333334,-155.24137931034483,0.5885310810046328,0.1,180.0
65.0,-155.24137931034483,0.5881393369459624,0.1,180.0
-65.0,-180.0,0.07160883891571856,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07197551857661699,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07189869146840533,0.3020408163265306,30.0
-48.75,-180.0,0.07220289170035255,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.07193628877957603,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0723771050076456,0.3020408163265306,30.0
-32.5,-180.0,0.07282571377668556,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07244889912220387,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07206220049262935,0.3020408163265306,30.0
-16.25,-180.0,0.0724502484604097,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07119669836906961,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07007585146592366,0.3020408163265306,30.0
0.0,-180.0,0.06955775587249446,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06972975257993752,0.3020408163265306,30.0
10.833333333333343,-180.0,0.0696272823290891,0.3020408163265306,30.0
16.25,-180.0,0.07051232944638919,0.3020408163265306,30.0
21.66666666666667,-180.0,0.0699852302177355,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06980369437774803,0.3020408163265306,30.0
32.5,-180.0,0.07027866543475436,0.3020408163265306,30.0
37.91666666666667,-180.0,0.07060456195156228,0.3020408163265306,30.0
43.33333333333334,-180.0,0.07055336269704393,0.3020408163265306,30.0
48.75,-180.0,0.07007675737138808,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06992872987905452,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06974876310841127,0.3020408163265306,30.0
65.0,-180.0,0.06933623517568888,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07167381471702505,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07197298013077658,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07195230581899348,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.07199185647103046,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.07189183914753661,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.07237801430472857,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07276242456094517,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07228331812821609,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07201577153812133,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07239282752220222,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07107378435337064,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.0700421463138976,0.3020408163265306,30.0
0.0,-167.6206896551724,0.06953548067992577,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06972787477329545,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06950220262132034,0.3020408163265306,30.0
16.25,-167.6206896551724,0.07045242822287112,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06995214748159428,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06971633886924244,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0700277651911545,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.07049004616467813,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.07051113768184958,0.3020408163265306,30.0
48.75,-167.6206896551724,0.07010533223872406,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06978982852373672,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06980344532688476,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06948843331578547,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07169327854903129,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07183337956502589,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07196758113450186,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0718158466247365,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.07187970592376702,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.072361701281766,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07269786016354551,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07211199458071649,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07195564528819443,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07228968221005883,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07097640934072413,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07000505756845399,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0695066575413561,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06972815828652312,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06941520273107382,0.3020408163265306,30.0
16.25,-155.24137931034483,0.07036238442580822,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06995833993482148,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06962893799527314,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06985156611245269,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.07039053710701049,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.07047744638698783,0.3020408163265306,30.0
48.75,-155.24137931034483,0.07012051359321081,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06968709556184749,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06993697238023833,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06967338782182408,0.3020408163265306,30.0
-65.0,-180.0,0.13796543345732715,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13828114121236768,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.13843456286729838,0.3020408163265306,60.0
-48.75,-180.0,0.1391908384297259,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.13921555818744724,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13896494307324114,0.3020408163265306,60.0
-32.5,-180.0,0.1392221228639875,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.13963156366912766,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1389582129599618,0.3020408163265306,60.0
-16.25,-180.0,0.1391359180452849,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.13829019807373777,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.13750863671568958,0.3020408163265306,60.0
0.0,-180.0,0.13442101463927236,0.3020408163265306,60.0
5.416666666666671,-180.0,0.13483306443846266,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1352460854550117,0.3020408163265306,60.0
16.25,-180.0,0.135314309355419,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1356573192454975,0.3020408163265306,60.0
27.083333333333343,-180.0,0.13527406580770907,0.3020408163265306,60.0
32.5,-180.0,0.13504478493131833,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1350968578851357,0.3020408163265306,60.0
43.33333333333334,-180.0,0.13561064398686806,0.3020408163265306,60.0
48.75,-180.0,0.13569979693442458,0.3020408163265306,60.0
54.16666666666667,-180.0,0.135025789910998,0.3020408163265306,60.0
59.58333333333334,-180.0,0.13537056421590088,0.3020408163265306,60.0
65.0,-180.0,0.13476893034602955,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.13791449470039474,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1384102470064379,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13840088037547293,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1391881961850775,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1389773528145518,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13889535088976368,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.13919093721220266,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13956622050700407,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.13884205353016088,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.13912390452551682,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.13820797804924878,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.13749679422799543,0.3020408163265306,60.0
0.0,-167.6206896551724,0.13437420636820285,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.13478716537461488,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.135191338576781,0.3020408163265306,60.0
16.25,-167.6206896551724,0.13511747433582688,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.13560746640858512,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.13525853995116488,0.3020408163265306,60.0
32.5,-167.6206896551724,0.13499175691105836,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1349834362903123,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.13542325857509196,0.3020408163265306,60.0
48.75,-167.6206896551724,0.13569098293114001,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.13508522585998928,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1354380208350463,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1349718877683539,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.13789957599126879,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.13848852558394897,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13835273561856443,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13916191900912955,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.13884179518732653,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1388153067237594,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1392014609020782,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.13951089579015186,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.13876331539820141,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.13903667458136593,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.138177457643196,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.13743687510049984,0.3020408163265306,60.0
0.0,-155.24137931034483,0.13434394056735466,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.13474866286288,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.13518050409943505,0.3020408163265306,60.0
16.25,-155.24137931034483,0.134938596223538,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.13556683959481275,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.13523602332362838,0.3020408163265306,60.0
32.5,-155.24137931034483,0.13496902211528672,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.13492312635547066,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.13523191180674698,0.3020408163265306,60.0
48.75,-155.24137931034483,0.13562188804753927,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.13510007296469217,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.13550908390545802,0.3020408163265306,60.0
65.0,-155.24137931034483,0.1351250916675033,0.3020408163265306,60.0
-65.0,-180.0,0.20061826161902796,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.20030238577987303,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.20102323852460047,0.3020408163265306,90.0
-48.75,-180.0,0.20077359168899067,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.20138360232593078,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.20149135889443037,0.3020408163265306,90.0
-32.5,-180.0,0.20108240702821079,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.20124073805250664,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.20153714833264447,0.3020408163265306,90.0
-16.25,-180.0,0.20076432125811405,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2008254950112286,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.19949010043385973,0.3020408163265306,90.0
0.0,-180.0,0.19523165663923592,0.3020408163265306,90.0
5.416666666666671,-180.0,0.19594537019919422,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1961892142670575,0.3020408163265306,90.0
16.25,-180.0,0.19560547774486337,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1961062802350806,0.3020408163265306,90.0
27.083333333333343,-180.0,0.19628872172126233,0.3020408163265306,90.0
32.5,-180.0,0.1960585338025107,0.3020408163265306,90.0
37.91666666666667,-180.0,0.19577539118608822,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1956585435923397,0.3020408163265306,90.0
48.75,-180.0,0.19606506509493438,0.3020408163265306,90.0
54.16666666666667,-180.0,0.19609429273504042,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1961722639546395,0.3020408163265306,90.0
65.0,-180.0,0.195806421279204,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.20051070281349226,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2002638061744212,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2008939747041636,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.20077753294669531,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.20134206804230004,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.20136978986008347,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.20095922610819106,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.20120459038976113,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2014315528699172,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.20072782968369451,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2006164605411096,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.19948211366553226,0.3020408163265306,90.0
0.0,-167.6206896551724,0.19519867849263184,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.1958842189280373,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.19609804035241418,0.3020408163265306,90.0
16.25,-167.6206896551724,0.19555114541938579,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.19597327768045592,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.19623299210858502,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1960363989442785,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.19577889816724903,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.19558994219845882,0.3020408163265306,90.0
48.75,-167.6206896551724,0.1958765381187627,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1961449590750196,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1960349279033179,0.3020408163265306,90.0
65.0,-167.6206896551724,0.19583302345054487,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.20022426510700853,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.20021511105729173,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.20066669245988,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.20079222874494151,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.20132220018918734,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.20115278282936677,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.20091468972845383,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.2012164120456661,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2013547122794468,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2006275466209697,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2004978462056134,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.19939677209942663,0.3020408163265306,90.0
0.0,-155.24137931034483,0.19517772227906915,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.19582316129098942,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.19603155377742343,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1955050792018489,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.19575983979267275,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.19615540675691479,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1960394585828188,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1957886117835015,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.19557459643934583,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1956966196486627,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.19614712913983146,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.19582945207672542,0.3020408163265306,90.0
65.0,-155.24137931034483,0.19557891202576727,0.3020408163265306,90.0
-65.0,-180.0,0.25798110922467854,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.25839879634676544,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2585129349153309,0.3020408163265306,120.0
-48.75,-180.0,0.25836117078592813,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.25851730083224655,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.25896302783465674,0.3020408163265306,120.0
-32.5,-180.0,0.259139074167816,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.25862139993341615,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.25880255002850605,0.3020408163265306,120.0
-16.25,-180.0,0.2585422429506765,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.258455279914083,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2569948099328839,0.3020408163265306,120.0
0.0,-180.0,0.252064595547406,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2523299853378359,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2520748277484318,0.3020408163265306,120.0
16.25,-180.0,0.25235142404661115,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2519873739094831,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2523948958979296,0.3020408163265306,120.0
32.5,-180.0,0.2526838606623715,0.3020408163265306,120.0
37.91666666666667,-180.0,0.25255922809058373,0.3020408163265306,120.0
43.33333333333334,-180.0,0.25231233681059173,0.3020408163265306,120.0
48.75,-180.0,0.2520071980279275,0.3020408163265306,120.0
54.16666666666667,-180.0,0.25258723029563923,0.3020408163265306,120.0
59.58333333333334,-180.0,0.25195206562963857,0.3020408163265306,120.0
65.0,-180.0,0.25193489089577015,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.25808429185771764,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.25837873681529855,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.25855586724796653,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2582665877619035,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.25849520331226894,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2589804335185085,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.25900399109985717,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.2585156779086145,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.25876636478896575,0.3020408163265306,120.0
