lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8240817601268173,0.1,180.0
32.5,-155.24137931034483,0.8243018706861953,0.1,180.0
37.91666666666667,-155.24137931034483,0.8251242597584603,0.1,180.0
43.33333333333334,-155.24137931034483,0.8270005935149547,0.1,180.0
48.75,-155.24137931034483,0.8282210807711796,0.1,180.0
54.16666666666667,-155.24137931034483,0.8293882904966228,0.1,180.0
59.58333333333334,-155.24137931034483,0.8290642356029726,0.1,180.0
65.0,-155.24137931034483,0.8286894315834977,0.1,180.0
-65.0,-180.0,0.13682795411104032,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.13661240623260396,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1376367874914608,0.3020408163265306,30.0
-48.75,-180.0,0.13622775986322178,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1364383153905281,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.137721811262432,0.3020408163265306,30.0
-32.5,-180.0,0.14120970361919882,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.14713242889737876,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.15058850262317514,0.3020408163265306,30.0
-16.25,-180.0,0.145318956901217,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.13848866504324508,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.137578272919759,0.3020408163265306,30.0
0.0,-180.0,0.13529482745759935,0.3020408163265306,30.0
5.416666666666671,-180.0,0.13317162123692894,0.3020408163265306,30.0
10.833333333333343,-180.0,0.13207586389110104,0.3020408163265306,30.0
16.25,-180.0,0.13349310316790153,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1344413733571398,0.3020408163265306,30.0
27.083333333333343,-180.0,0.13359528003996224,0.3020408163265306,30.0
32.5,-180.0,0.13347228431019198,0.3020408163265306,30.0
37.91666666666667,-180.0,0.13531476693451794,0.3020408163265306,30.0
43.33333333333334,-180.0,0.13636375597913686,0.3020408163265306,30.0
48.75,-180.0,0.13641145698468737,0.3020408163265306,30.0
54.16666666666667,-180.0,0.1362547412834314,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1332837444180116,0.3020408163265306,30.0
65.0,-180.0,0.13269310860848715,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1367947238605285,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.13655681116306195,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.13758081580210713,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1362169711622263,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.13628102418417531,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.13767902848969338,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.14096744418259444,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.14705617856259445,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1503343734033955,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.14521024555681428,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.13853816379055095,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.13758140582469713,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1352944559155831,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.1331363724773873,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1320486504415005,0.3020408163265306,30.0
16.25,-167.6206896551724,0.13333917176805377,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.13453348730281467,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.13356550004413714,0.3020408163265306,30.0
32.5,-167.6206896551724,0.13344346857126343,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.1352996332546058,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.13629377626203842,0.3020408163265306,30.0
48.75,-167.6206896551724,0.1364266742992778,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.13632623491845552,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.13310768579693022,0.3020408163265306,30.0
65.0,-167.6206896551724,0.13277150035617347,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.13685197522612202,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.13645816740789163,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1375604465105379,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.13620638238469773,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.13618755386796133,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.13768264479638803,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.14067791186187617,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1470447425746656,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.15018596362318604,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.14528729989406497,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.13856103709889067,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.13754762355990235,0.3020408163265306,30.0
0.0,-155.24137931034483,0.13528158893936448,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.13307508893873365,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.13213750329920138,0.3020408163265306,30.0
16.25,-155.24137931034483,0.13319421591780756,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.1345583838145631,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.13346158853645573,0.3020408163265306,30.0
32.5,-155.24137931034483,0.13334120779426517,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.13530208996849358,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.1360592949544408,0.3020408163265306,30.0
48.75,-155.24137931034483,0.1360563319307676,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.13621085434163416,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1331515311034459,0.3020408163265306,30.0
65.0,-155.24137931034483,0.13277173998298686,0.3020408163265306,30.0
-65.0,-180.0,0.2547525477012178,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.25467477088395996,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2547779004726344,0.3020408163265306,60.0
-48.75,-180.0,0.25507635760122394,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.25661190256749833,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.2584717859163058,0.3020408163265306,60.0
-32.5,-180.0,0.2648289971767075,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.2721402272992469,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2750253527400751,0.3020408163265306,60.0
-16.25,-180.0,0.27397995787575147,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.26288981270648604,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.25628770612427143,0.3020408163265306,60.0
0.0,-180.0,0.25016108345534516,0.3020408163265306,60.0
5.416666666666671,-180.0,0.2474624067426996,0.3020408163265306,60.0
10.833333333333343,-180.0,0.24832321428546655,0.3020408163265306,60.0
16.25,-180.0,0.24997026357452434,0.3020408163265306,60.0
21.66666666666667,-180.0,0.2511674754060387,0.3020408163265306,60.0
27.083333333333343,-180.0,0.24816524849560273,0.3020408163265306,60.0
32.5,-180.0,0.24879956655410373,0.3020408163265306,60.0
37.91666666666667,-180.0,0.2507472209242936,0.3020408163265306,60.0
43.33333333333334,-180.0,0.25327400628882435,0.3020408163265306,60.0
48.75,-180.0,0.25315932665899243,0.3020408163265306,60.0
54.16666666666667,-180.0,0.2538569316329662,0.3020408163265306,60.0
59.58333333333334,-180.0,0.25108956191447274,0.3020408163265306,60.0
65.0,-180.0,0.2494037756113774,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.25481267892114345,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.25466043134082006,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.25480845742214053,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.255089394259721,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2565730916556287,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.25843009825500374,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.2645893014520869,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2719515232676982,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.27488163256887344,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.27382426295171347,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.2629300845929813,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.2563377362615077,0.3020408163265306,60.0
0.0,-167.6206896551724,0.25011956608027774,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.24736142081220092,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.24824914304129908,0.3020408163265306,60.0
16.25,-167.6206896551724,0.24992606969918207,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.25122967910460015,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.24814880573776021,0.3020408163265306,60.0
32.5,-167.6206896551724,0.2488392401706454,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2506883094353224,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2534369884407843,0.3020408163265306,60.0
48.75,-167.6206896551724,0.25329419711363677,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.25402288513539695,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.25122901692582,0.3020408163265306,60.0
65.0,-167.6206896551724,0.24935108244840476,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2549266016993833,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.25460366253896405,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.2549655797742011,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.25514166362389523,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2566274177785377,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.2586058992140573,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.26427801434117426,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.2718548413875017,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.2748051080575742,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.27375707553197937,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.26297922038840094,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2562763360693384,0.3020408163265306,60.0
0.0,-155.24137931034483,0.25013021787227163,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2469695264269096,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.2482405619498852,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2498938088325332,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.2510836035058315,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.24808071766019912,0.3020408163265306,60.0
32.5,-155.24137931034483,0.24882355913900778,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.25070912238118515,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.2532041872297607,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2531980904160601,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.253877504069125,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.25132805454365714,0.3020408163265306,60.0
65.0,-155.24137931034483,0.2494089113161322,0.3020408163265306,60.0
-65.0,-180.0,0.356788966264033,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.3568953802759226,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.3579358426777758,0.3020408163265306,90.0
-48.75,-180.0,0.3595571918822674,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.3624676485895335,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3651293983057472,0.3020408163265306,90.0
-32.5,-180.0,0.3710038452047395,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3782836939478552,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.38226783558022615,0.3020408163265306,90.0
-16.25,-180.0,0.3805867581087511,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.37341186685005934,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3627906592233666,0.3020408163265306,90.0
0.0,-180.0,0.350088992016898,0.3020408163265306,90.0
5.416666666666671,-180.0,0.3486110084125612,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3493858682239682,0.3020408163265306,90.0
16.25,-180.0,0.35127192467911383,0.3020408163265306,90.0
21.66666666666667,-180.0,0.35115233785559075,0.3020408163265306,90.0
27.083333333333343,-180.0,0.34851778522190224,0.3020408163265306,90.0
32.5,-180.0,0.3488641859594087,0.3020408163265306,90.0
37.91666666666667,-180.0,0.35064769768613957,0.3020408163265306,90.0
43.33333333333334,-180.0,0.35360169302995714,0.3020408163265306,90.0
48.75,-180.0,0.35440522066482927,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3548199485233683,0.3020408163265306,90.0
59.58333333333334,-180.0,0.35322450021440466,0.3020408163265306,90.0
65.0,-180.0,0.3514640128852988,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.35695206038260463,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.35685768717640065,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3578947019441663,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.3595113303699018,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.36248537785028123,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3651332309293912,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.37088459071596724,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.37808227224318625,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.3821907956389403,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.38054077929416386,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.37341512179834224,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.36291198670681335,0.3020408163265306,90.0
0.0,-167.6206896551724,0.35008414065564386,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.3486508726168036,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.34936424254171927,0.3020408163265306,90.0
16.25,-167.6206896551724,0.3511600682407737,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.3512338736643452,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.3484752739829218,0.3020408163265306,90.0
32.5,-167.6206896551724,0.34891159727282406,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3505534995018388,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.3534991271545792,0.3020408163265306,90.0
48.75,-167.6206896551724,0.3544112552816122,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.35493043182610806,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.35310173168293313,0.3020408163265306,90.0
65.0,-167.6206896551724,0.35144723128427147,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.35686644435637616,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.35678445280310866,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.3579459631987427,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.35956619972215154,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3625795569694533,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3652359057793937,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3708098138501972,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.37796305821635345,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.382100094733951,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.38054828478822234,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.37332462608663075,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.36293811165683454,0.3020408163265306,90.0
0.0,-155.24137931034483,0.3502270878984808,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.34847009366923,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.3493614581639176,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3509196491336851,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.3512349525207703,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.34844800282353894,0.3020408163265306,90.0
32.5,-155.24137931034483,0.3489163948799626,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.35053339411148354,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.35325461176130135,0.3020408163265306,90.0
48.75,-155.24137931034483,0.3542738368199355,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.355145629609944,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.35266782300581434,0.3020408163265306,90.0
65.0,-155.24137931034483,0.3515681402915263,0.3020408163265306,90.0
-65.0,-180.0,0.4453170793836114,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4466088617284193,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.4496048771665849,0.3020408163265306,120.0
-48.75,-180.0,0.45167092939088316,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.45479316630475786,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.4574091947827841,0.3020408163265306,120.0
-32.5,-180.0,0.4626810558989195,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.4689495534257644,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.47301274770873103,0.3020408163265306,120.0
-16.25,-180.0,0.47232655758432196,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.46598739134292055,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.4566443483814707,0.3020408163265306,120.0
0.0,-180.0,0.4364642162460304,0.3020408163265306,120.0
5.416666666666671,-180.0,0.43594373929113117,0.3020408163265306,120.0
10.833333333333343,-180.0,0.4370664651275541,0.3020408163265306,120.0
16.25,-180.0,0.437957709253889,0.3020408163265306,120.0
21.66666666666667,-180.0,0.4378191317221447,0.3020408163265306,120.0
27.083333333333343,-180.0,0.43502880940085353,0.3020408163265306,120.0
32.5,-180.0,0.43570408771128133,0.3020408163265306,120.0
37.91666666666667,-180.0,0.43709597608119943,0.3020408163265306,120.0
43.33333333333334,-180.0,0.44028414964731244,0.3020408163265306,120.0
48.75,-180.0,0.4414129489985441,0.3020408163265306,120.0
54.16666666666667,-180.0,0.4421577644578224,0.3020408163265306,120.0
59.58333333333334,-180.0,0.4406909099624916,0.3020408163265306,120.0
65.0,-180.0,0.4394618508386222,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.4454117302151487,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4465841927292479,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.44955847510759295,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.45166247253894964,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.4547363981988596,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4573676058038997,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.46264505623935326,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.4686400588858468,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.47290737301938346,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4723618385438496,0.3020408163265306,120.0
