lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9955479861608533,0.1,180.0
32.5,-155.24137931034483,0.9955458025405207,0.1,180.0
37.91666666666667,-155.24137931034483,0.995554307037591,0.1,180.0
43.33333333333334,-155.24137931034483,0.9955489957067757,0.1,180.0
48.75,-155.24137931034483,0.9955357952885049,0.1,180.0
54.16666666666667,-155.24137931034483,0.9954990716260166,0.1,180.0
59.58333333333334,-155.24137931034483,0.9954413035874012,0.1,180.0
65.0,-155.24137931034483,0.9954151705268048,0.1,180.0
-65.0,-180.0,0.3669311698347998,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.36773692204249697,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.36860301817942054,0.3020408163265306,30.0
-48.75,-180.0,0.3683368908972875,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3667676400112019,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.3658757457873463,0.3020408163265306,30.0
-32.5,-180.0,0.3655557167526372,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.36521689774759347,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.3646793170273138,0.3020408163265306,30.0
-16.25,-180.0,0.36379547092002273,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.36298018693991496,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3624795520639137,0.3020408163265306,30.0
0.0,-180.0,0.36156121304638567,0.3020408163265306,30.0
5.416666666666671,-180.0,0.36085891698748207,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3605319810486558,0.3020408163265306,30.0
16.25,-180.0,0.36024373496976936,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3601918992269686,0.3020408163265306,30.0
27.083333333333343,-180.0,0.36003281712990975,0.3020408163265306,30.0
32.5,-180.0,0.35918393139332583,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3586080343789434,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3593647595407762,0.3020408163265306,30.0
48.75,-180.0,0.35829060131433776,0.3020408163265306,30.0
54.16666666666667,-180.0,0.3585516203962955,0.3020408163265306,30.0
59.58333333333334,-180.0,0.35992410784769524,0.3020408163265306,30.0
65.0,-180.0,0.3597315114213889,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.36692738150239945,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.36763263171679794,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.36875327147178993,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.36852395385530634,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3666357400796386,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.36592881120191345,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.36583856589327257,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.36546125577341027,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3647778980537675,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.36389938132121913,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.36317711227287175,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.36276846119151474,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3618333757084067,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.36105441160113283,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.3607185739972132,0.3020408163265306,30.0
16.25,-167.6206896551724,0.36037385412311207,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3603135712089216,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.36016507010825694,0.3020408163265306,30.0
32.5,-167.6206896551724,0.35948835159677506,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3587219893854293,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.35925041358410637,0.3020408163265306,30.0
48.75,-167.6206896551724,0.35826108984634586,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3585337876755381,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.35989308813209886,0.3020408163265306,30.0
65.0,-167.6206896551724,0.35979026470296993,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.3669220116399151,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.36749505068651034,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.36903754803822775,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.3688465763991189,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.36648711271184686,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.365948051182742,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.36613862712573175,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.36546538023301245,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.36482424942159786,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.36392575552073514,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3632602082489115,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.36288836736325913,0.3020408163265306,30.0
0.0,-155.24137931034483,0.36194436536797747,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.36114803076072133,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3608110570486437,0.3020408163265306,30.0
16.25,-155.24137931034483,0.36047557509798855,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.36040881731766716,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3602525269090985,0.3020408163265306,30.0
32.5,-155.24137931034483,0.3598608940276009,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.3588705570797329,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3591531341907269,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3582914272929507,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.358471811026406,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.35976021928562996,0.3020408163265306,30.0
65.0,-155.24137931034483,0.35988430292805895,0.3020408163265306,30.0
-65.0,-180.0,0.5988978985567152,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.600144164255006,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5995175385797049,0.3020408163265306,60.0
-48.75,-180.0,0.5972250623415911,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5962296494735806,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5955504586537121,0.3020408163265306,60.0
-32.5,-180.0,0.5944912019074644,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5936922797244675,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5930080411598062,0.3020408163265306,60.0
-16.25,-180.0,0.5923530810603281,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5918580775538849,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5915239880500591,0.3020408163265306,60.0
0.0,-180.0,0.5908117058203163,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5901720495284688,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5897832551571549,0.3020408163265306,60.0
16.25,-180.0,0.5895015197641056,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5894005216682515,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5893507966965257,0.3020408163265306,60.0
32.5,-180.0,0.5893399094290274,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5897421023116546,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5890209785250138,0.3020408163265306,60.0
48.75,-180.0,0.5892421578673807,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5888888059661583,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5900284701926225,0.3020408163265306,60.0
65.0,-180.0,0.589619736276866,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5989045293069531,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.6001783000056529,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5995130634509171,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5970182979175982,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5964113745472974,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5954195394974011,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5943706975899757,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5935951721140377,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.592948552892598,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5922997504118556,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5918137463738102,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5915093273327073,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5908109803306444,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5901945059209153,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5898412204676984,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5895441016955862,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5894326797397643,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5893107429980717,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5892813322507913,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5896645303686123,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5892132774210094,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5892293003372604,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5888322553534378,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5900368861950114,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5896646632138229,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.59905190909907,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5998298528725496,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5992813222746967,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5967462077245265,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5964152229799943,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5952035309002859,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5942786107589061,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5934576992551459,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.592896659105344,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5922391839425065,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5917755235063145,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5914903944698597,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5907970427247315,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5901862024231636,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5898935440257067,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5896115480612312,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5894889818895706,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5893267005677683,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5892363685523787,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5896207830698238,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5895222299414663,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5891651231785093,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.588598877797454,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5899343236501999,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5897293130454837,0.3020408163265306,60.0
-65.0,-180.0,0.7461946441161007,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7452072393320013,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7434390848509349,0.3020408163265306,90.0
-48.75,-180.0,0.7423300499716303,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7414424893773851,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.740830835768962,0.3020408163265306,90.0
-32.5,-180.0,0.740620622661263,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7404243477630191,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7401338375104927,0.3020408163265306,90.0
-16.25,-180.0,0.7397285837541683,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7393228067640013,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7390648870383174,0.3020408163265306,90.0
0.0,-180.0,0.7386497148356842,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7383237231713974,0.3020408163265306,90.0
10.833333333333343,-180.0,0.7381457620494314,0.3020408163265306,90.0
16.25,-180.0,0.7379810628387489,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7379007449420447,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7377803056432937,0.3020408163265306,90.0
32.5,-180.0,0.737359208905803,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7369543012352455,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7369654832396625,0.3020408163265306,90.0
48.75,-180.0,0.736339174756842,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7360929368390746,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7372795887426518,0.3020408163265306,90.0
65.0,-180.0,0.7368816966209859,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7461672640056859,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.7452541212828063,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7434993189737951,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.742391746431853,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7413741817604842,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7408457382634758,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7407289756587363,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7405299083755124,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7401906284213897,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7397759456458632,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7394161728797579,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7391981188225623,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7387697279570145,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7384041823745955,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7382206993526774,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7380400252965917,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7379576210024026,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7378242279466921,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7374973968843752,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.7370062622373286,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7368681735292534,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7363819070968629,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.736200264038754,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7372972275977142,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7369057363814191,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7462718388845841,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7454391523681961,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.743547611705419,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7424975998611616,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7412743745037604,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7408463391714744,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7408426453501312,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7405308999780931,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.7402081550566919,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7397738593966219,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7394528815162623,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7392559017990841,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7388135918365312,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7384417077390064,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7382740711047482,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7380741162289289,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7379964913962973,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7378735752415659,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7376538686395107,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7371047464227571,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.736829361319304,0.3020408163265306,90.0
48.75,-155.24137931034483,0.7364551259385115,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7365461350619864,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7374355408469884,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7369381167575023,0.3020408163265306,90.0
-65.0,-180.0,0.8388058966861951,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8372376739659233,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8362952669869902,0.3020408163265306,120.0
-48.75,-180.0,0.8352774304729385,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.834776007406247,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8344967974232748,0.3020408163265306,120.0
-32.5,-180.0,0.8340612394443513,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.833726966671311,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8334352212833033,0.3020408163265306,120.0
-16.25,-180.0,0.8331651180646026,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8329511942967871,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8328099142227706,0.3020408163265306,120.0
0.0,-180.0,0.8325124713388967,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8322414522256696,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8320779775874725,0.3020408163265306,120.0
16.25,-180.0,0.8319590548810074,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8319101299665399,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8318782040152405,0.3020408163265306,120.0
32.5,-180.0,0.8318710038773158,0.3020408163265306,120.0
37.91666666666667,-180.0,0.832027082754548,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8316846083516404,0.3020408163265306,120.0
48.75,-180.0,0.8317132330825359,0.3020408163265306,120.0
54.16666666666667,-180.0,0.8312810012955357,0.3020408163265306,120.0
59.58333333333334,-180.0,0.8315929806739903,0.3020408163265306,120.0
65.0,-180.0,0.8313013501639424,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8388422689495735,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.8372717612050506,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.836295140466192,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8352044417679139,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8348552228550755,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.834440075201949,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8340138945526147,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8336829638019829,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8334117800696921,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.8331413730818682,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8329322255462872,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8328016251308648,0.3020408163265306,120.0
