lat,lon,proba,snr,duration
37.91666666666667,67.58620689655172,0.04395731263685598,8.787755102040816,150.0
43.33333333333334,67.58620689655172,0.04388127973162892,8.787755102040816,150.0
48.75,67.58620689655172,0.044002348329523655,8.787755102040816,150.0
54.16666666666667,67.58620689655172,0.043843735382436355,8.787755102040816,150.0
59.58333333333334,67.58620689655172,0.04390099278583015,8.787755102040816,150.0
65.0,67.58620689655172,0.04352168575909232,8.787755102040816,150.0
-65.0,42.82758620689654,0.053180510490149935,8.787755102040816,180.0
-59.583333333333336,42.82758620689654,0.05304992287826771,8.787755102040816,180.0
-54.166666666666664,42.82758620689654,0.05289440817161839,8.787755102040816,180.0
-48.75,42.82758620689654,0.05276367858173514,8.787755102040816,180.0
-43.33333333333333,42.82758620689654,0.05286524773499879,8.787755102040816,180.0
-37.916666666666664,42.82758620689654,0.05281417962914792,8.787755102040816,180.0
-32.5,42.82758620689654,0.05268109343384564,8.787755102040816,180.0
-27.08333333333333,42.82758620689654,0.05259979479664212,8.787755102040816,180.0
-21.666666666666664,42.82758620689654,0.05256437950775816,8.787755102040816,180.0
-16.25,42.82758620689654,0.05253964580713566,8.787755102040816,180.0
-10.833333333333329,42.82758620689654,0.05251905465788298,8.787755102040816,180.0
-5.416666666666664,42.82758620689654,0.052509543821816385,8.787755102040816,180.0
0.0,42.82758620689654,0.05249402897805744,8.787755102040816,180.0
5.416666666666671,42.82758620689654,0.05247781049232192,8.787755102040816,180.0
10.833333333333343,42.82758620689654,0.05245906206317674,8.787755102040816,180.0
16.25,42.82758620689654,0.05244906453090381,8.787755102040816,180.0
21.66666666666667,42.82758620689654,0.052437175242174616,8.787755102040816,180.0
27.083333333333343,42.82758620689654,0.052444819788456054,8.787755102040816,180.0
32.5,42.82758620689654,0.052476405434620954,8.787755102040816,180.0
37.91666666666667,42.82758620689654,0.0525879271338604,8.787755102040816,180.0
43.33333333333334,42.82758620689654,0.05256413016077455,8.787755102040816,180.0
48.75,42.82758620689654,0.05242744108073527,8.787755102040816,180.0
54.16666666666667,42.82758620689654,0.052559554000192965,8.787755102040816,180.0
59.58333333333334,42.82758620689654,0.05242311623968532,8.787755102040816,180.0
65.0,42.82758620689654,0.051975536054223226,8.787755102040816,180.0
-65.0,55.20689655172413,0.05319543274216498,8.787755102040816,180.0
-59.583333333333336,55.20689655172413,0.053050127320666385,8.787755102040816,180.0
-54.166666666666664,55.20689655172413,0.05290382789650938,8.787755102040816,180.0
-48.75,55.20689655172413,0.052768663703518515,8.787755102040816,180.0
-43.33333333333333,55.20689655172413,0.05288363243278105,8.787755102040816,180.0
-37.916666666666664,55.20689655172413,0.05281323185552245,8.787755102040816,180.0
-32.5,55.20689655172413,0.05266435617452103,8.787755102040816,180.0
-27.08333333333333,55.20689655172413,0.05259921001511336,8.787755102040816,180.0
-21.666666666666664,55.20689655172413,0.05256560976129254,8.787755102040816,180.0
-16.25,55.20689655172413,0.05254118521116424,8.787755102040816,180.0
-10.833333333333329,55.20689655172413,0.05252151061643007,8.787755102040816,180.0
-5.416666666666664,55.20689655172413,0.0525053316876698,8.787755102040816,180.0
0.0,55.20689655172413,0.0524902322005556,8.787755102040816,180.0
5.416666666666671,55.20689655172413,0.05248107792988799,8.787755102040816,180.0
10.833333333333343,55.20689655172413,0.05246435295925478,8.787755102040816,180.0
16.25,55.20689655172413,0.0524555824931221,8.787755102040816,180.0
21.66666666666667,55.20689655172413,0.05244529955414956,8.787755102040816,180.0
27.083333333333343,55.20689655172413,0.052440420184577174,8.787755102040816,180.0
32.5,55.20689655172413,0.052467132420738416,8.787755102040816,180.0
37.91666666666667,55.20689655172413,0.05258339777180876,8.787755102040816,180.0
43.33333333333334,55.20689655172413,0.052577970996284806,8.787755102040816,180.0
48.75,55.20689655172413,0.052430482649536536,8.787755102040816,180.0
54.16666666666667,55.20689655172413,0.05256767407611085,8.787755102040816,180.0
59.58333333333334,55.20689655172413,0.05233267273635178,8.787755102040816,180.0
65.0,55.20689655172413,0.05198421016771604,8.787755102040816,180.0
-65.0,67.58620689655172,0.053170302365897815,8.787755102040816,180.0
-59.583333333333336,67.58620689655172,0.05303405733635791,8.787755102040816,180.0
-54.166666666666664,67.58620689655172,0.0528976178523104,8.787755102040816,180.0
-48.75,67.58620689655172,0.05278341020574706,8.787755102040816,180.0
-43.33333333333333,67.58620689655172,0.05289648878972786,8.787755102040816,180.0
-37.916666666666664,67.58620689655172,0.052801055660983254,8.787755102040816,180.0
-32.5,67.58620689655172,0.052649326765138005,8.787755102040816,180.0
-27.08333333333333,67.58620689655172,0.05259154047252512,8.787755102040816,180.0
-21.666666666666664,67.58620689655172,0.052570579645009996,8.787755102040816,180.0
-16.25,67.58620689655172,0.05254011174821649,8.787755102040816,180.0
-10.833333333333329,67.58620689655172,0.05252190996647765,8.787755102040816,180.0
-5.416666666666664,67.58620689655172,0.05250412826304207,8.787755102040816,180.0
0.0,67.58620689655172,0.052491680424336495,8.787755102040816,180.0
5.416666666666671,67.58620689655172,0.052479304389522086,8.787755102040816,180.0
10.833333333333343,67.58620689655172,0.05247112662127429,8.787755102040816,180.0
16.25,67.58620689655172,0.05245993298816465,8.787755102040816,180.0
21.66666666666667,67.58620689655172,0.05245312835298288,8.787755102040816,180.0
27.083333333333343,67.58620689655172,0.052442414301575924,8.787755102040816,180.0
32.5,67.58620689655172,0.05245210898894681,8.787755102040816,180.0
37.91666666666667,67.58620689655172,0.05256813550142325,8.787755102040816,180.0
43.33333333333334,67.58620689655172,0.05258759650482381,8.787755102040816,180.0
48.75,67.58620689655172,0.05244229939744771,8.787755102040816,180.0
54.16666666666667,67.58620689655172,0.05256901579082418,8.787755102040816,180.0
59.58333333333334,67.58620689655172,0.05226321518452448,8.787755102040816,180.0
65.0,67.58620689655172,0.0519787643811811,8.787755102040816,180.0
-65.0,42.82758620689654,0.008923180069830505,8.989795918367347,30.0
-59.583333333333336,42.82758620689654,0.009072969930347341,8.989795918367347,30.0
-54.166666666666664,42.82758620689654,0.009143199829363069,8.989795918367347,30.0
-48.75,42.82758620689654,0.00922267563645185,8.989795918367347,30.0
-43.33333333333333,42.82758620689654,0.00899083279260704,8.989795918367347,30.0
-37.916666666666664,42.82758620689654,0.008991179146912498,8.989795918367347,30.0
-32.5,42.82758620689654,0.00900727349833741,8.989795918367347,30.0
-27.08333333333333,42.82758620689654,0.009014819545513086,8.989795918367347,30.0
-21.666666666666664,42.82758620689654,0.009006266478521652,8.989795918367347,30.0
-16.25,42.82758620689654,0.008984810247085528,8.989795918367347,30.0
-10.833333333333329,42.82758620689654,0.008960097385929178,8.989795918367347,30.0
-5.416666666666664,42.82758620689654,0.008942662911748167,8.989795918367347,30.0
0.0,42.82758620689654,0.00893420847051285,8.989795918367347,30.0
5.416666666666671,42.82758620689654,0.008935780721965214,8.989795918367347,30.0
10.833333333333343,42.82758620689654,0.008939801426281146,8.989795918367347,30.0
16.25,42.82758620689654,0.008941759673498528,8.989795918367347,30.0
21.66666666666667,42.82758620689654,0.008927891450931313,8.989795918367347,30.0
27.083333333333343,42.82758620689654,0.008908874566697866,8.989795918367347,30.0
32.5,42.82758620689654,0.00886355732609212,8.989795918367347,30.0
37.91666666666667,42.82758620689654,0.008781955041241019,8.989795918367347,30.0
43.33333333333334,42.82758620689654,0.008774907674453325,8.989795918367347,30.0
48.75,42.82758620689654,0.008844530608568824,8.989795918367347,30.0
54.16666666666667,42.82758620689654,0.008818582348546489,8.989795918367347,30.0
59.58333333333334,42.82758620689654,0.008804403272907768,8.989795918367347,30.0
65.0,42.82758620689654,0.008714064291613477,8.989795918367347,30.0
-65.0,55.20689655172413,0.008931842133943046,8.989795918367347,30.0
-59.583333333333336,55.20689655172413,0.0090772033566624,8.989795918367347,30.0
-54.166666666666664,55.20689655172413,0.009159212410232986,8.989795918367347,30.0
-48.75,55.20689655172413,0.009230365510359939,8.989795918367347,30.0
-43.33333333333333,55.20689655172413,0.008997767474649865,8.989795918367347,30.0
-37.916666666666664,55.20689655172413,0.009018600117477349,8.989795918367347,30.0
-32.5,55.20689655172413,0.009036437816415832,8.989795918367347,30.0
-27.08333333333333,55.20689655172413,0.009042805205961901,8.989795918367347,30.0
-21.666666666666664,55.20689655172413,0.009035067296489396,8.989795918367347,30.0
-16.25,55.20689655172413,0.009010201875753077,8.989795918367347,30.0
-10.833333333333329,55.20689655172413,0.008988027050444436,8.989795918367347,30.0
-5.416666666666664,55.20689655172413,0.008969220984477166,8.989795918367347,30.0
0.0,55.20689655172413,0.008959874069483731,8.989795918367347,30.0
5.416666666666671,55.20689655172413,0.00896222416397241,8.989795918367347,30.0
10.833333333333343,55.20689655172413,0.00896332030471958,8.989795918367347,30.0
16.25,55.20689655172413,0.008961472795781744,8.989795918367347,30.0
21.66666666666667,55.20689655172413,0.008953248797005986,8.989795918367347,30.0
27.083333333333343,55.20689655172413,0.008928065281562092,8.989795918367347,30.0
32.5,55.20689655172413,0.008891746604476003,8.989795918367347,30.0
37.91666666666667,55.20689655172413,0.008804403285539664,8.989795918367347,30.0
43.33333333333334,55.20689655172413,0.008770493656744205,8.989795918367347,30.0
48.75,55.20689655172413,0.008858698498135253,8.989795918367347,30.0
54.16666666666667,55.20689655172413,0.008825907190149862,8.989795918367347,30.0
59.58333333333334,55.20689655172413,0.008804242857127775,8.989795918367347,30.0
65.0,55.20689655172413,0.008727515489440396,8.989795918367347,30.0
-65.0,67.58620689655172,0.008931727245157561,8.989795918367347,30.0
-59.583333333333336,67.58620689655172,0.00907158521971485,8.989795918367347,30.0
-54.166666666666664,67.58620689655172,0.009172149828021947,8.989795918367347,30.0
-48.75,67.58620689655172,0.009239174819895113,8.989795918367347,30.0
-43.33333333333333,67.58620689655172,0.009006259043360942,8.989795918367347,30.0
-37.916666666666664,67.58620689655172,0.00904021948359679,8.989795918367347,30.0
-32.5,67.58620689655172,0.009060158021866549,8.989795918367347,30.0
-27.08333333333333,67.58620689655172,0.00906438955017419,8.989795918367347,30.0
-21.666666666666664,67.58620689655172,0.009056328917808942,8.989795918367347,30.0
-16.25,67.58620689655172,0.009030786823120196,8.989795918367347,30.0
-10.833333333333329,67.58620689655172,0.009008179931776161,8.989795918367347,30.0
-5.416666666666664,67.58620689655172,0.008991087581478596,8.989795918367347,30.0
0.0,67.58620689655172,0.008981306618966567,8.989795918367347,30.0
5.416666666666671,67.58620689655172,0.008978640710869068,8.989795918367347,30.0
10.833333333333343,67.58620689655172,0.008983131338144434,8.989795918367347,30.0
16.25,67.58620689655172,0.008976774101167928,8.989795918367347,30.0
21.66666666666667,67.58620689655172,0.008968288153393122,8.989795918367347,30.0
27.083333333333343,67.58620689655172,0.008947717066971395,8.989795918367347,30.0
32.5,67.58620689655172,0.008910575898842699,8.989795918367347,30.0
37.91666666666667,67.58620689655172,0.008820896574788906,8.989795918367347,30.0
43.33333333333334,67.58620689655172,0.00876931589585106,8.989795918367347,30.0
48.75,67.58620689655172,0.008865277372211322,8.989795918367347,30.0
54.16666666666667,67.58620689655172,0.008822553074671391,8.989795918367347,30.0
59.58333333333334,67.58620689655172,0.008809249269413622,8.989795918367347,30.0
65.0,67.58620689655172,0.00872587994295726,8.989795918367347,30.0
-65.0,42.82758620689654,0.017824390746846608,8.989795918367347,60.0
-59.583333333333336,42.82758620689654,0.018061721040117495,8.989795918367347,60.0
-54.166666666666664,42.82758620689654,0.01793233377965675,8.989795918367347,60.0
-48.75,42.82758620689654,0.01779810179452279,8.989795918367347,60.0
-43.33333333333333,42.82758620689654,0.017906576750400305,8.989795918367347,60.0
-37.916666666666664,42.82758620689654,0.017850462666287203,8.989795918367347,60.0
-32.5,42.82758620689654,0.01770876375228181,8.989795918367347,60.0
-27.08333333333333,42.82758620689654,0.017634434029209944,8.989795918367347,60.0
-21.666666666666664,42.82758620689654,0.01759727736062966,8.989795918367347,60.0
-16.25,42.82758620689654,0.017573728152250778,8.989795918367347,60.0
-10.833333333333329,42.82758620689654,0.01755316905289228,8.989795918367347,60.0
-5.416666666666664,42.82758620689654,0.017541913235335937,8.989795918367347,60.0
0.0,42.82758620689654,0.017524823726268846,8.989795918367347,60.0
5.416666666666671,42.82758620689654,0.017509468047479326,8.989795918367347,60.0
10.833333333333343,42.82758620689654,0.01749192971462188,8.989795918367347,60.0
16.25,42.82758620689654,0.017481823867382618,8.989795918367347,60.0
21.66666666666667,42.82758620689654,0.017471382181310613,8.989795918367347,60.0
27.083333333333343,42.82758620689654,0.017474851014410597,8.989795918367347,60.0
32.5,42.82758620689654,0.017510014441651123,8.989795918367347,60.0
37.91666666666667,42.82758620689654,0.017623594792893882,8.989795918367347,60.0
43.33333333333334,42.82758620689654,0.017603247754598317,8.989795918367347,60.0
48.75,42.82758620689654,0.01746689886915409,8.989795918367347,60.0
54.16666666666667,42.82758620689654,0.01761211380082417,8.989795918367347,60.0
59.58333333333334,42.82758620689654,0.017475455890128,8.989795918367347,60.0
65.0,42.82758620689654,0.017335643021074043,8.989795918367347,60.0
-65.0,55.20689655172413,0.017837875778067946,8.989795918367347,60.0
-59.583333333333336,55.20689655172413,0.018059042152657856,8.989795918367347,60.0
-54.166666666666664,55.20689655172413,0.01793933858175989,8.989795918367347,60.0
-48.75,55.20689655172413,0.01780604772910932,8.989795918367347,60.0
-43.33333333333333,55.20689655172413,0.017924420220526205,8.989795918367347,60.0
-37.916666666666664,55.20689655172413,0.017848197900429574,8.989795918367347,60.0
-32.5,55.20689655172413,0.017694234462170555,8.989795918367347,60.0
-27.08333333333333,55.20689655172413,0.017629563936942705,8.989795918367347,60.0
-21.666666666666664,55.20689655172413,0.017599538475462695,8.989795918367347,60.0
-16.25,55.20689655172413,0.017572977774329535,8.989795918367347,60.0
-10.833333333333329,55.20689655172413,0.01755355157276517,8.989795918367347,60.0
-5.416666666666664,55.20689655172413,0.017538393569264565,8.989795918367347,60.0
0.0,55.20689655172413,0.017523714574432137,8.989795918367347,60.0
5.416666666666671,55.20689655172413,0.01751254736564467,8.989795918367347,60.0
10.833333333333343,55.20689655172413,0.01749790284388708,8.989795918367347,60.0
16.25,55.20689655172413,0.017488108044790063,8.989795918367347,60.0
21.66666666666667,55.20689655172413,0.01748125716186899,8.989795918367347,60.0
27.083333333333343,55.20689655172413,0.017472966075266827,8.989795918367347,60.0
32.5,55.20689655172413,0.0175011646634865,8.989795918367347,60.0
37.91666666666667,55.20689655172413,0.017618315237305282,8.989795918367347,60.0
43.33333333333334,55.20689655172413,0.017615660294893587,8.989795918367347,60.0
48.75,55.20689655172413,0.0174695955605515,8.989795918367347,60.0
54.16666666666667,55.20689655172413,0.017621290779599064,8.989795918367347,60.0
59.58333333333334,55.20689655172413,0.017498925754334538,8.989795918367347,60.0
65.0,55.20689655172413,0.017348174105917824,8.989795918367347,60.0
-65.0,67.58620689655172,0.017855267596823876,8.989795918367347,60.0
-59.583333333333336,67.58620689655172,0.01803359916639835,8.989795918367347,60.0
-54.166666666666664,67.58620689655172,0.01793547908982085,8.989795918367347,60.0
-48.75,67.58620689655172,0.017820802584189388,8.989795918367347,60.0
-43.33333333333333,67.58620689655172,0.017940117028701574,8.989795918367347,60.0
-37.916666666666664,67.58620689655172,0.017835214400949373,8.989795918367347,60.0
-32.5,67.58620689655172,0.0176810481921037,8.989795918367347,60.0
-27.08333333333333,67.58620689655172,0.017627404356301057,8.989795918367347,60.0
-21.666666666666664,67.58620689655172,0.01760380680992335,8.989795918367347,60.0
-16.25,67.58620689655172,0.01757375273874262,8.989795918367347,60.0
-10.833333333333329,67.58620689655172,0.017553552673240658,8.989795918367347,60.0
-5.416666666666664,67.58620689655172,0.017536995138081157,8.989795918367347,60.0
0.0,67.58620689655172,0.017523567455421718,8.989795918367347,60.0
5.416666666666671,67.58620689655172,0.017511042831037438,8.989795918367347,60.0
10.833333333333343,67.58620689655172,0.017505706280658728,8.989795918367347,60.0
16.25,67.58620689655172,0.017495023803888676,8.989795918367347,60.0
21.66666666666667,67.58620689655172,0.017487877859460488,8.989795918367347,60.0
27.083333333333343,67.58620689655172,0.017477356877814154,8.989795918367347,60.0
32.5,67.58620689655172,0.017485196399422587,8.989795918367347,60.0
37.91666666666667,67.58620689655172,0.017605493970909825,8.989795918367347,60.0
43.33333333333334,67.58620689655172,0.017626293814458127,8.989795918367347,60.0
48.75,67.58620689655172,0.01748012537210042,8.989795918367347,60.0
54.16666666666667,67.58620689655172,0.017620785220367252,8.989795918367347,60.0
59.58333333333334,67.58620689655172,0.017490577229038462,8.989795918367347,60.0
65.0,67.58620689655172,0.017341019361704957,8.989795918367347,60.0
-65.0,42.82758620689654,0.026652017589554045,8.989795918367347,90.0
-59.583333333333336,42.82758620689654,0.026553054649174013,8.989795918367347,90.0
-54.166666666666664,42.82758620689654,0.026616036823117528,8.989795918367347,90.0
-48.75,42.82758620689654,0.026628909334098783,8.989795918367347,90.0
-43.33333333333333,42.82758620689654,0.02637230360174503,8.989795918367347,90.0
-37.916666666666664,42.82758620689654,0.026363390621141347,8.989795918367347,90.0
-32.5,42.82758620689654,0.026372501344628096,8.989795918367347,90.0
-27.08333333333333,42.82758620689654,0.02637314511339972,8.989795918367347,90.0
-21.666666666666664,42.82758620689654,0.02636168886955481,8.989795918367347,90.0
-16.25,42.82758620689654,0.026339723845952512,8.989795918367347,90.0
-10.833333333333329,42.82758620689654,0.02631312298282773,8.989795918367347,90.0
-5.416666666666664,42.82758620689654,0.02629622808637122,8.989795918367347,90.0
0.0,42.82758620689654,0.026286697082903765,8.989795918367347,90.0
5.416666666666671,42.82758620689654,0.026287993157258827,8.989795918367347,90.0
10.833333333333343,42.82758620689654,0.026290136289384702,8.989795918367347,90.0
16.25,42.82758620689654,0.026290738119824852,8.989795918367347,90.0
21.66666666666667,42.82758620689654,0.02627498696031194,8.989795918367347,90.0
27.083333333333343,42.82758620689654,0.026257102610442784,8.989795918367347,90.0
32.5,42.82758620689654,0.026214857946498138,8.989795918367347,90.0
37.91666666666667,42.82758620689654,0.02613567696211916,8.989795918367347,90.0
43.33333333333334,42.82758620689654,0.02609503550398984,8.989795918367347,90.0
48.75,42.82758620689654,0.026203304321720244,8.989795918367347,90.0
54.16666666666667,42.82758620689654,0.02606656471829505,8.989795918367347,90.0
59.58333333333334,42.82758620689654,0.025995479114088726,8.989795918367347,90.0
65.0,42.82758620689654,0.02589644086170162,8.989795918367347,90.0
-65.0,55.20689655172413,0.02665911580353275,8.989795918367347,90.0
-59.583333333333336,55.20689655172413,0.02657399005755623,8.989795918367347,90.0
-54.166666666666664,55.20689655172413,0.02663292245032034,8.989795918367347,90.0
-48.75,55.20689655172413,0.026637485607096667,8.989795918367347,90.0
-43.33333333333333,55.20689655172413,0.026381382506626583,8.989795918367347,90.0
-37.916666666666664,55.20689655172413,0.0263918353945104,8.989795918367347,90.0
-32.5,55.20689655172413,0.026400935374185974,8.989795918367347,90.0
-27.08333333333333,55.20689655172413,0.026404808895354126,8.989795918367347,90.0
-21.666666666666664,55.20689655172413,0.02639168097421163,8.989795918367347,90.0
-16.25,55.20689655172413,0.026364173258178303,8.989795918367347,90.0
-10.833333333333329,55.20689655172413,0.02634239555026352,8.989795918367347,90.0
-5.416666666666664,55.20689655172413,0.026321304285539804,8.989795918367347,90.0
0.0,55.20689655172413,0.0263123997767718,8.989795918367347,90.0
5.416666666666671,55.20689655172413,0.026313343486909502,8.989795918367347,90.0
10.833333333333343,55.20689655172413,0.02631210252306304,8.989795918367347,90.0
16.25,55.20689655172413,0.02631190216085455,8.989795918367347,90.0
21.66666666666667,55.20689655172413,0.02630052168169661,8.989795918367347,90.0
27.083333333333343,55.20689655172413,0.026277150224963686,8.989795918367347,90.0
32.5,55.20689655172413,0.026243185625359544,8.989795918367347,90.0
37.91666666666667,55.20689655172413,0.026159389987160275,8.989795918367347,90.0
43.33333333333334,55.20689655172413,0.02609472127880408,8.989795918367347,90.0
48.75,55.20689655172413,0.02621350268729883,8.989795918367347,90.0
54.16666666666667,55.20689655172413,0.026070591892052852,8.989795918367347,90.0
59.58333333333334,55.20689655172413,0.02613016256691736,8.989795918367347,90.0
65.0,55.20689655172413,0.025904379983317072,8.989795918367347,90.0
-65.0,67.58620689655172,0.026661185530033493,8.989795918367347,90.0
-59.583333333333336,67.58620689655172,0.0266015998436131,8.989795918367347,90.0
-54.166666666666664,67.58620689655172,0.026651150208799934,8.989795918367347,90.0
-48.75,67.58620689655172,0.026650938908173938,8.989795918367347,90.0
-43.33333333333333,67.58620689655172,0.026390605154207103,8.989795918367347,90.0
-37.916666666666664,67.58620689655172,0.026411900480414974,8.989795918367347,90.0
-32.5,67.58620689655172,0.026424054331219082,8.989795918367347,90.0
-27.08333333333333,67.58620689655172,0.026422811030390347,8.989795918367347,90.0
-21.666666666666664,67.58620689655172,0.026415303340769913,8.989795918367347,90.0
-16.25,67.58620689655172,0.02638706672808333,8.989795918367347,90.0
-10.833333333333329,67.58620689655172,0.02636326248960086,8.989795918367347,90.0
-5.416666666666664,67.58620689655172,0.026343611122487842,8.989795918367347,90.0
0.0,67.58620689655172,0.02633225630845104,8.989795918367347,90.0
5.416666666666671,67.58620689655172,0.026329809774055857,8.989795918367347,90.0
10.833333333333343,67.58620689655172,0.026332896528214134,8.989795918367347,90.0
16.25,67.58620689655172,0.026324763035795895,8.989795918367347,90.0
21.66666666666667,67.58620689655172,0.02631608660295648,8.989795918367347,90.0
27.083333333333343,67.58620689655172,0.02629386867359962,8.989795918367347,90.0
32.5,67.58620689655172,0.026258977502465752,8.989795918367347,90.0
37.91666666666667,67.58620689655172,0.026174657678981195,8.989795918367347,90.0
43.33333333333334,67.58620689655172,0.0260965398578602,8.989795918367347,90.0
48.75,67.58620689655172,0.02622091612438504,8.989795918367347,90.0
54.16666666666667,67.58620689655172,0.026061657706695218,8.989795918367347,90.0
59.58333333333334,67.58620689655172,0.026120447317137474,8.989795918367347,90.0
65.0,67.58620689655172,0.025898716077939588,8.989795918367347,90.0
-65.0,42.82758620689654,0.03541867891175232,8.989795918367347,120.0
-59.583333333333336,42.82758620689654,0.03529019571044234,8.989795918367347,120.0
-54.166666666666664,42.82758620689654,0.03513430587094135,8.989795918367347,120.0
-48.75,42.82758620689654,0.03500158595386138,8.989795918367347,120.0
-43.33333333333333,42.82758620689654,0.0351048380516078,8.989795918367347,120.0
-37.916666666666664,42.82758620689654,0.035053558837959686,8.989795918367347,120.0
-32.5,42.82758620689654,0.034919644199522315,8.989795918367347,120.0
-27.08333333333333,42.82758620689654,0.034839461630452484,8.989795918367347,120.0
-21.666666666666664,42.82758620689654,0.03480296661659732,8.989795918367347,120.0
-16.25,42.82758620689654,0.034778960155325334,8.989795918367347,120.0
-10.833333333333329,42.82758620689654,0.03475856815876199,8.989795918367347,120.0
-5.416666666666664,42.82758620689654,0.0347470488881797,8.989795918367347,120.0
0.0,42.82758620689654,0.03473075300592798,8.989795918367347,120.0
5.416666666666671,42.82758620689654,0.0347148173385875,8.989795918367347,120.0
10.833333333333343,42.82758620689654,0.03469775624299776,8.989795918367347,120.0
16.25,42.82758620689654,0.034686304993258754,8.989795918367347,120.0
21.66666666666667,42.82758620689654,0.034673967893079416,8.989795918367347,120.0
27.083333333333343,42.82758620689654,0.03468240618995355,8.989795918367347,120.0
32.5,42.82758620689654,0.034715041742891306,8.989795918367347,120.0
37.91666666666667,42.82758620689654,0.03482702339223154,8.989795918367347,120.0
43.33333333333334,42.82758620689654,0.03480102126178086,8.989795918367347,120.0
48.75,42.82758620689654,0.03466690737335554,8.989795918367347,120.0
54.16666666666667,42.82758620689654,0.03479791744646399,8.989795918367347,120.0
59.58333333333334,42.82758620689654,0.03466293803842879,8.989795918367347,120.0
65.0,42.82758620689654,0.0343832155559789,8.989795918367347,120.0
-65.0,55.20689655172413,0.03543299637076014,8.989795918367347,120.0
-59.583333333333336,55.20689655172413,0.035291738576840204,8.989795918367347,120.0
-54.166666666666664,55.20689655172413,0.03514390047639293,8.989795918367347,120.0
-48.75,55.20689655172413,0.03500912970767245,8.989795918367347,120.0
-43.33333333333333,55.20689655172413,0.03512433706481155,8.989795918367347,120.0
-37.916666666666664,55.20689655172413,0.035051378328612715,8.989795918367347,120.0
-32.5,55.20689655172413,0.03490320190048113,8.989795918367347,120.0
-27.08333333333333,55.20689655172413,0.03483748077946591,8.989795918367347,120.0
-21.666666666666664,55.20689655172413,0.03480294593317368,8.989795918367347,120.0
-16.25,55.20689655172413,0.034778913575097437,8.989795918367347,120.0
-10.833333333333329,55.20689655172413,0.03475955939744246,8.989795918367347,120.0
-5.416666666666664,55.20689655172413,0.03474405047160678,8.989795918367347,120.0
0.0,55.20689655172413,0.03472917844080059,8.989795918367347,120.0
5.416666666666671,55.20689655172413,0.034718871249201366,8.989795918367347,120.0
10.833333333333343,55.20689655172413,0.03470174974137896,8.989795918367347,120.0
16.25,55.20689655172413,0.03469364098402472,8.989795918367347,120.0
21.66666666666667,55.20689655172413,0.03468387406587936,8.989795918367347,120.0
27.083333333333343,55.20689655172413,0.034678949961457706,8.989795918367347,120.0
32.5,55.20689655172413,0.034704358134574176,8.989795918367347,120.0
37.91666666666667,55.20689655172413,0.034821154287562606,8.989795918367347,120.0
43.33333333333334,55.20689655172413,0.03481538201955037,8.989795918367347,120.0
48.75,55.20689655172413,0.034668448894603965,8.989795918367347,120.0
54.16666666666667,55.20689655172413,0.034805664911947254,8.989795918367347,120.0
59.58333333333334,55.20689655172413,0.03457373531561625,8.989795918367347,120.0
65.0,55.20689655172413,0.034391110978320594,8.989795918367347,120.0
-65.0,67.58620689655172,0.03540626515007128,8.989795918367347,120.0
-59.583333333333336,67.58620689655172,0.03527341818516727,8.989795918367347,120.0
-54.166666666666664,67.58620689655172,0.03513777061368939,8.989795918367347,120.0
-48.75,67.58620689655172,0.03502117998977472,8.989795918367347,120.0
-43.33333333333333,67.58620689655172,0.035137400506065064,8.989795918367347,120.0
-37.916666666666664,67.58620689655172,0.03504077402198469,8.989795918367347,120.0
-32.5,67.58620689655172,0.0348885448682158,8.989795918367347,120.0
-27.08333333333333,67.58620689655172,0.034830810123615885,8.989795918367347,120.0
-21.666666666666664,67.58620689655172,0.034808399403916335,8.989795918367347,120.0
-16.25,67.58620689655172,0.034778336634594065,8.989795918367347,120.0
-10.833333333333329,67.58620689655172,0.03475936847096783,8.989795918367347,120.0
-5.416666666666664,67.58620689655172,0.034742388643928424,8.989795918367347,120.0
0.0,67.58620689655172,0.03472947140722604,8.989795918367347,120.0
5.416666666666671,67.58620689655172,0.034716940980907274,8.989795918367347,120.0
10.833333333333343,67.58620689655172,0.03470995349515027,8.989795918367347,120.0
16.25,67.58620689655172,0.034697654667286026,8.989795918367347,120.0
21.66666666666667,67.58620689655172,0.03469078527133407,8.989795918367347,120.0
27.083333333333343,67.58620689655172,0.03468054243533647,8.989795918367347,120.0
32.5,67.58620689655172,0.03469121854438817,8.989795918367347,120.0
37.91666666666667,67.58620689655172,0.03480745545344688,8.989795918367347,120.0
43.33333333333334,67.58620689655172,0.03482545283930538,8.989795918367347,120.0
48.75,67.58620689655172,0.03467950357274929,8.989795918367347,120.0
54.16666666666667,67.58620689655172,0.034807886076130945,8.989795918367347,120.0
59.58333333333334,67.58620689655172,0.03450274442850665,8.989795918367347,120.0
65.0,67.58620689655172,0.034386077905577905,8.989795918367347,120.0
-65.0,42.82758620689654,0.043721539777649476,8.989795918367347,150.0
-59.583333333333336,42.82758620689654,0.04360164850316761,8.989795918367347,150.0
-54.166666666666664,42.82758620689654,0.043666075476219035,8.989795918367347,150.0
-48.75,42.82758620689654,0.043674582036156484,8.989795918367347,150.0
-43.33333333333333,42.82758620689654,0.043422522452956414,8.989795918367347,150.0
-37.916666666666664,42.82758620689654,0.04341111134719711,8.989795918367347,150.0
-32.5,42.82758620689654,0.04342012779184401,8.989795918367347,150.0
