lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9999992606055692,0.1,180.0
32.5,-155.24137931034483,0.9999992679978227,0.1,180.0
37.91666666666667,-155.24137931034483,0.9999992901822526,0.1,180.0
43.33333333333334,-155.24137931034483,0.9999992956221818,0.1,180.0
48.75,-155.24137931034483,0.9999993015238204,0.1,180.0
54.16666666666667,-155.24137931034483,0.9999992995216123,0.1,180.0
59.58333333333334,-155.24137931034483,0.9999991615675249,0.1,180.0
65.0,-155.24137931034483,0.9999990472286815,0.1,180.0
-65.0,-180.0,0.7015526573863518,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.7051567603110316,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.7177828467717867,0.3020408163265306,30.0
-48.75,-180.0,0.7193059263586989,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.7133969800781943,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.7106325834841205,0.3020408163265306,30.0
-32.5,-180.0,0.7071810723032964,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.704179503364559,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.7005942699816534,0.3020408163265306,30.0
-16.25,-180.0,0.697174520385091,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.6956134917688332,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.6959457387024506,0.3020408163265306,30.0
0.0,-180.0,0.6910128317474515,0.3020408163265306,30.0
5.416666666666671,-180.0,0.6872725467953515,0.3020408163265306,30.0
10.833333333333343,-180.0,0.686744350249826,0.3020408163265306,30.0
16.25,-180.0,0.6866811482514221,0.3020408163265306,30.0
21.66666666666667,-180.0,0.6894638304397391,0.3020408163265306,30.0
27.083333333333343,-180.0,0.6917763692677503,0.3020408163265306,30.0
32.5,-180.0,0.6923896856637464,0.3020408163265306,30.0
37.91666666666667,-180.0,0.6945607632535449,0.3020408163265306,30.0
43.33333333333334,-180.0,0.6980512102153806,0.3020408163265306,30.0
48.75,-180.0,0.6957257072757939,0.3020408163265306,30.0
54.16666666666667,-180.0,0.6927462688052721,0.3020408163265306,30.0
59.58333333333334,-180.0,0.6919161466915111,0.3020408163265306,30.0
65.0,-180.0,0.6884104902223276,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.7014049700310001,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.704488421495144,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.7177456297700833,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.7190263822369801,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.7128487652668017,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.7100706427821322,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.7073719764930455,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.7038057402031088,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.7001731462580768,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.6967154207764281,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.6955721687860578,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.6962790865853543,0.3020408163265306,30.0
0.0,-167.6206896551724,0.6913539700931572,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.6874141109117962,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.6871616705536637,0.3020408163265306,30.0
16.25,-167.6206896551724,0.6869992199748729,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.6896335156650744,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.6914361960227444,0.3020408163265306,30.0
32.5,-167.6206896551724,0.6926732849520651,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.6948681055980162,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.6979525953197516,0.3020408163265306,30.0
48.75,-167.6206896551724,0.6954540996359213,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.6927329637758604,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.6919436371580008,0.3020408163265306,30.0
65.0,-167.6206896551724,0.6884794070114778,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.7012850839269874,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.704286953598001,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.7179277828287984,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.7192377610577938,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.7121758397420657,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.7092107177155482,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.7076150498249454,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.7028293895685767,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.6997136741245917,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.696247568167734,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.6953119864676633,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.6961990258966522,0.3020408163265306,30.0
0.0,-155.24137931034483,0.6913286769604399,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.6874656156462247,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.6874002168709799,0.3020408163265306,30.0
16.25,-155.24137931034483,0.6874553235671861,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.6897629666105999,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.6912351732901665,0.3020408163265306,30.0
32.5,-155.24137931034483,0.693269521472119,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.695076790384474,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.6978578843307248,0.3020408163265306,30.0
48.75,-155.24137931034483,0.6957134155008372,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.6931388812602881,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.691862411477978,0.3020408163265306,30.0
65.0,-155.24137931034483,0.6885746530775989,0.3020408163265306,30.0
-65.0,-180.0,0.9116497687247016,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.916208069209407,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.9169037742533649,0.3020408163265306,60.0
-48.75,-180.0,0.913971109517904,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.9125512050488985,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.9114984785859309,0.3020408163265306,60.0
-32.5,-180.0,0.9098728566635184,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.908431993468413,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.9069091009268841,0.3020408163265306,60.0
-16.25,-180.0,0.9056224100976237,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.9050045365777356,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.904959355598252,0.3020408163265306,60.0
0.0,-180.0,0.903190681432655,0.3020408163265306,60.0
5.416666666666671,-180.0,0.9017628142489956,0.3020408163265306,60.0
10.833333333333343,-180.0,0.9014053104929386,0.3020408163265306,60.0
16.25,-180.0,0.9011999812585286,0.3020408163265306,60.0
21.66666666666667,-180.0,0.9018694918935188,0.3020408163265306,60.0
27.083333333333343,-180.0,0.9024359341832862,0.3020408163265306,60.0
32.5,-180.0,0.9028717249405581,0.3020408163265306,60.0
37.91666666666667,-180.0,0.9041745321276256,0.3020408163265306,60.0
43.33333333333334,-180.0,0.904575526693239,0.3020408163265306,60.0
48.75,-180.0,0.9056755996077859,0.3020408163265306,60.0
54.16666666666667,-180.0,0.9072043252973092,0.3020408163265306,60.0
59.58333333333334,-180.0,0.9049388607859546,0.3020408163265306,60.0
65.0,-180.0,0.9014789834377833,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.911578685140166,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.9161582603381998,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.9169599360901108,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.9134312786279867,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.9125083998866957,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.9112760866953651,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.9095948228073342,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.9081283836698324,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.9067337380354682,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.9054403592632629,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.9048954156740577,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.9049321719670148,0.3020408163265306,60.0
0.0,-167.6206896551724,0.9032010869173208,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.9017981159550411,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.9015084264777247,0.3020408163265306,60.0
16.25,-167.6206896551724,0.9012764634444838,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.901901943017508,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.9023114148105301,0.3020408163265306,60.0
32.5,-167.6206896551724,0.9027671743806677,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.9041646965693744,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.9046326819296889,0.3020408163265306,60.0
48.75,-167.6206896551724,0.9056258940571901,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.9073181923609861,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.9050023688897108,0.3020408163265306,60.0
65.0,-167.6206896551724,0.9015086169348854,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.9117052634937606,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.9157580729589708,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.9169551106133463,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.9129178367729348,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.9122302097934851,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.9109003346048288,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.9094347649634836,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.9077684737999605,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.9065496873012968,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.9052516042797162,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.9047931000453202,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.9048964142772042,0.3020408163265306,60.0
0.0,-155.24137931034483,0.9031829100169688,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.9017808036242287,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.901594461293259,0.3020408163265306,60.0
16.25,-155.24137931034483,0.9014434248478591,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.9019659424496611,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.9022433668276099,0.3020408163265306,60.0
32.5,-155.24137931034483,0.9027646341361858,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.9041643244870292,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.9048547991421594,0.3020408163265306,60.0
48.75,-155.24137931034483,0.9056764905604431,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.9072145246654114,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.9051013194143311,0.3020408163265306,60.0
65.0,-155.24137931034483,0.9015421814476827,0.3020408163265306,60.0
-65.0,-180.0,0.9748094919728663,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.9747058068483675,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.9742227608513991,0.3020408163265306,90.0
-48.75,-180.0,0.9733772761409472,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9727670246851721,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9723778205326883,0.3020408163265306,90.0
-32.5,-180.0,0.9720746571230727,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9717716126541119,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9713450711155185,0.3020408163265306,90.0
-16.25,-180.0,0.9709436961048777,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9707119333527382,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9706729390576179,0.3020408163265306,90.0
0.0,-180.0,0.9701346995534688,0.3020408163265306,90.0
5.416666666666671,-180.0,0.9697130932046715,0.3020408163265306,90.0
10.833333333333343,-180.0,0.9696003085669641,0.3020408163265306,90.0
16.25,-180.0,0.9695304236723065,0.3020408163265306,90.0
21.66666666666667,-180.0,0.969722023700832,0.3020408163265306,90.0
27.083333333333343,-180.0,0.9698706935497691,0.3020408163265306,90.0
32.5,-180.0,0.969838125208755,0.3020408163265306,90.0
37.91666666666667,-180.0,0.969936356226402,0.3020408163265306,90.0
43.33333333333334,-180.0,0.9701809952481331,0.3020408163265306,90.0
48.75,-180.0,0.9701639754819352,0.3020408163265306,90.0
54.16666666666667,-180.0,0.9706244564426006,0.3020408163265306,90.0
59.58333333333334,-180.0,0.9702606676574043,0.3020408163265306,90.0
65.0,-180.0,0.9687357192593126,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9747433255184401,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9747162144383265,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.9742679248067967,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.9733486389229993,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.9726872462208185,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.9723326225835074,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.9720908420580686,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.971737466041965,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.9713105552292337,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.970899334034333,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9707143140192228,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9707125049834957,0.3020408163265306,90.0
0.0,-167.6206896551724,0.9701734558988029,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.9697284813364238,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.9696418994268766,0.3020408163265306,90.0
16.25,-167.6206896551724,0.9695662783779252,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.9697461702088636,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.9698393937964546,0.3020408163265306,90.0
32.5,-167.6206896551724,0.9698778233626109,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.9699627596555874,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.9700823134919907,0.3020408163265306,90.0
48.75,-167.6206896551724,0.9701832184425498,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.9706667390294558,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.970293270517825,0.3020408163265306,90.0
65.0,-167.6206896551724,0.9687432744430956,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.9748561431882666,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9747656899608211,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9743314578848874,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.973342973993567,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.9725832847875602,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9722625265105784,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.9721098051702356,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.9716393092088569,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.9712574016739974,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9708414107875408,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.9706852390678112,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.9707070261776704,0.3020408163265306,90.0
0.0,-155.24137931034483,0.9701683953664441,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.9697330715286288,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.969674651390788,0.3020408163265306,90.0
16.25,-155.24137931034483,0.9696093736497983,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.9697638726569805,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.9698329404424,0.3020408163265306,90.0
32.5,-155.24137931034483,0.9699441008024349,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.9700016859784667,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.9700654665012763,0.3020408163265306,90.0
48.75,-155.24137931034483,0.9702463371040533,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.9707870539573886,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.9703765037973051,0.3020408163265306,90.0
65.0,-155.24137931034483,0.9687536384152056,0.3020408163265306,90.0
-65.0,-180.0,0.9924538292979269,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9922427736575126,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9920783831363531,0.3020408163265306,120.0
-48.75,-180.0,0.991760484333561,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9915897125351889,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9914736214218122,0.3020408163265306,120.0
-32.5,-180.0,0.9913198282268627,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9911755427243306,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9910230504387668,0.3020408163265306,120.0
-16.25,-180.0,0.9908953509233437,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9908304292501546,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.99082252319863,0.3020408163265306,120.0
0.0,-180.0,0.9906479949336733,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9905054792632874,0.3020408163265306,120.0
10.833333333333343,-180.0,0.990467626204672,0.3020408163265306,120.0
16.25,-180.0,0.9904449696251871,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9905049996576548,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9905526663034425,0.3020408163265306,120.0
32.5,-180.0,0.9905915617810797,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9907142479317603,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9907249424101457,0.3020408163265306,120.0
48.75,-180.0,0.9907938832058947,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9908665026535106,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9905920152875171,0.3020408163265306,120.0
65.0,-180.0,0.9900699672937651,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9924674985516596,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9922476104697244,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9920840389619306,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9917222665867549,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9915858437218684,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.991451183161006,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9912939797691454,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9911453171238928,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9910061924339675,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9908771636202119,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9908195682202436,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9908192460598593,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9906482900624993,0.3020408163265306,120.0
