lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.3597486917949271,0.1,180.0
27.083333333333343,-155.24137931034483,0.3598071994607823,0.1,180.0
32.5,-155.24137931034483,0.35981938265391267,0.1,180.0
37.91666666666667,-155.24137931034483,0.35988279640152177,0.1,180.0
43.33333333333334,-155.24137931034483,0.36004403224531856,0.1,180.0
48.75,-155.24137931034483,0.3598020987386653,0.1,180.0
54.16666666666667,-155.24137931034483,0.3598855470018857,0.1,180.0
59.58333333333334,-155.24137931034483,0.3595359709031114,0.1,180.0
65.0,-155.24137931034483,0.35959143397608395,0.1,180.0
-65.0,-180.0,0.03700217776278725,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.03684792440902496,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03691851800545587,0.3020408163265306,30.0
-48.75,-180.0,0.036765351524135625,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.03687563908764124,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.03686922967246442,0.3020408163265306,30.0
-32.5,-180.0,0.03706936598160471,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.03758046610611887,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.038309267875210606,0.3020408163265306,30.0
-16.25,-180.0,0.03857417465503943,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.03816699839987392,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.037053679683123786,0.3020408163265306,30.0
0.0,-180.0,0.03577991678447889,0.3020408163265306,30.0
5.416666666666671,-180.0,0.035486721056059545,0.3020408163265306,30.0
10.833333333333343,-180.0,0.035551592674183397,0.3020408163265306,30.0
16.25,-180.0,0.03574632323868743,0.3020408163265306,30.0
21.66666666666667,-180.0,0.03599787607197358,0.3020408163265306,30.0
27.083333333333343,-180.0,0.03622466830296256,0.3020408163265306,30.0
32.5,-180.0,0.03631574207047994,0.3020408163265306,30.0
37.91666666666667,-180.0,0.036332651263425775,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03619924158247401,0.3020408163265306,30.0
48.75,-180.0,0.03632349768321974,0.3020408163265306,30.0
54.16666666666667,-180.0,0.036091834621756136,0.3020408163265306,30.0
59.58333333333334,-180.0,0.036134023647012015,0.3020408163265306,30.0
65.0,-180.0,0.03588661892495704,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03699115613355719,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.03682652714976853,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.03691362191071368,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03677694524650299,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.03684157952707312,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03684626141554603,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.03701706996945653,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.03749994094709275,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.03829151368124706,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.03851264576830826,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.03813319122077752,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.03703352532769755,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03578490625145081,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.035483086219330495,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.03554829258215564,0.3020408163265306,30.0
16.25,-167.6206896551724,0.03570847224440066,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.03595978768433716,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03621215427196245,0.3020408163265306,30.0
32.5,-167.6206896551724,0.03630489176663321,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.036306624956413125,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.03618479520614415,0.3020408163265306,30.0
48.75,-167.6206896551724,0.036307517026036296,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.03609654402027174,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.036111736868847166,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03589486509398088,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.03701798085398067,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.03681179653170874,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.036913156472895614,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.036762449842843825,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.03678057186630723,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.03679909194959585,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.036960041983324476,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.03745349604988146,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.03827019035169532,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.03846149221434414,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03812838873235325,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.037053762324235184,0.3020408163265306,30.0
0.0,-155.24137931034483,0.03578721487357983,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.03546306558483925,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03553427916866325,0.3020408163265306,30.0
16.25,-155.24137931034483,0.03566546227750789,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.035952853130117424,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.03614313249237855,0.3020408163265306,30.0
32.5,-155.24137931034483,0.036283446845794654,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.036287380049929485,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03617020904642243,0.3020408163265306,30.0
48.75,-155.24137931034483,0.03628981175589274,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.03606088544741359,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.036087740538483515,0.3020408163265306,30.0
65.0,-155.24137931034483,0.03590153078389624,0.3020408163265306,30.0
-65.0,-180.0,0.07244031512401794,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.07244821412029268,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.07231613433217576,0.3020408163265306,60.0
-48.75,-180.0,0.07238085590829957,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.07230671875906614,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.07227463447349636,0.3020408163265306,60.0
-32.5,-180.0,0.07247369920826408,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.07291293849505232,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.07362464403285729,0.3020408163265306,60.0
-16.25,-180.0,0.07386310069754876,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.07382581138776867,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.07384157951401449,0.3020408163265306,60.0
0.0,-180.0,0.06995026092107992,0.3020408163265306,60.0
5.416666666666671,-180.0,0.07031521829761067,0.3020408163265306,60.0
10.833333333333343,-180.0,0.07046083046589624,0.3020408163265306,60.0
16.25,-180.0,0.07068874529827329,0.3020408163265306,60.0
21.66666666666667,-180.0,0.07089938177035449,0.3020408163265306,60.0
27.083333333333343,-180.0,0.07081475495904399,0.3020408163265306,60.0
32.5,-180.0,0.07096897781476352,0.3020408163265306,60.0
37.91666666666667,-180.0,0.07092056045578565,0.3020408163265306,60.0
43.33333333333334,-180.0,0.07097987425558827,0.3020408163265306,60.0
48.75,-180.0,0.07094947635750737,0.3020408163265306,60.0
54.16666666666667,-180.0,0.07087320842409495,0.3020408163265306,60.0
59.58333333333334,-180.0,0.07073438912693841,0.3020408163265306,60.0
65.0,-180.0,0.07069646389016482,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.07241625148407627,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.07243900841038298,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.0723129064725736,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.07237166900666236,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.07230681064829703,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.07225362681803538,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.07243156893061153,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.07285181278743014,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.07357620712677337,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.07385344303365071,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.07376995632962147,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.07380940386840451,0.3020408163265306,60.0
0.0,-167.6206896551724,0.06994438322006402,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.07034574020114415,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.07042312331696765,0.3020408163265306,60.0
16.25,-167.6206896551724,0.07073656525989258,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.07087174767830795,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.07082510817358822,0.3020408163265306,60.0
32.5,-167.6206896551724,0.07090996445856834,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.07089887293816144,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.0709849714094406,0.3020408163265306,60.0
48.75,-167.6206896551724,0.07090821345496656,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.07088974009611149,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.07070669077192471,0.3020408163265306,60.0
65.0,-167.6206896551724,0.07072137120724076,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.07242077437523542,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.07243938478837941,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.07231059274545559,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.07235868637077836,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.07226306977541097,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.07222544920837926,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.07241304912286928,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.07285041484322796,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.07358228444232484,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.07383946364144067,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.07373273752509113,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.07379254428677662,0.3020408163265306,60.0
0.0,-155.24137931034483,0.06990342115173054,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.07031814192161334,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.07040619613482424,0.3020408163265306,60.0
16.25,-155.24137931034483,0.07073075268109696,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.07084293203373127,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.07076906871608935,0.3020408163265306,60.0
32.5,-155.24137931034483,0.07087104587790582,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.07089349999958183,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.0709790976318605,0.3020408163265306,60.0
48.75,-155.24137931034483,0.07088266172765811,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.07088129166354284,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.07069412078236004,0.3020408163265306,60.0
65.0,-155.24137931034483,0.07072482302510186,0.3020408163265306,60.0
-65.0,-180.0,0.10670740446108551,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.10652285067259115,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10661143914805948,0.3020408163265306,90.0
-48.75,-180.0,0.10649678705952481,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.10644555864699945,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.10642228531271969,0.3020408163265306,90.0
-32.5,-180.0,0.10656665408939026,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.10716227797112621,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.10767103186859217,0.3020408163265306,90.0
-16.25,-180.0,0.10800482552710777,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.10794341168571076,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.10785249154315402,0.3020408163265306,90.0
0.0,-180.0,0.10341762954774825,0.3020408163265306,90.0
5.416666666666671,-180.0,0.10377162491573044,0.3020408163265306,90.0
10.833333333333343,-180.0,0.10397961389665189,0.3020408163265306,90.0
16.25,-180.0,0.10425076590729265,0.3020408163265306,90.0
21.66666666666667,-180.0,0.10425175721946023,0.3020408163265306,90.0
27.083333333333343,-180.0,0.10431959294221249,0.3020408163265306,90.0
32.5,-180.0,0.10433911574116428,0.3020408163265306,90.0
37.91666666666667,-180.0,0.10437755498813517,0.3020408163265306,90.0
43.33333333333334,-180.0,0.10449054565191307,0.3020408163265306,90.0
48.75,-180.0,0.10433241278316219,0.3020408163265306,90.0
54.16666666666667,-180.0,0.10438664291817468,0.3020408163265306,90.0
59.58333333333334,-180.0,0.10417522758733377,0.3020408163265306,90.0
65.0,-180.0,0.10419485929414851,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.10670108126812505,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10652737299638892,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.10658525595651014,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10650283397763749,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.10641919607209704,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.10638928505346901,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.10652266875952576,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.10713590742345191,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.10765216871815686,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.10794389566029328,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.10789531024583898,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.10781003448072102,0.3020408163265306,90.0
0.0,-167.6206896551724,0.10340437406261438,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.10373437826678567,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.10399047452187671,0.3020408163265306,90.0
16.25,-167.6206896551724,0.10423779544801148,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.10421782914506494,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.10436998177771428,0.3020408163265306,90.0
32.5,-167.6206896551724,0.10431853340456554,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.10438589241222551,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.10446631477634927,0.3020408163265306,90.0
48.75,-167.6206896551724,0.1043321902866361,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.10438222507615613,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.10417897009068866,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1041851102755188,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.10671706746506471,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10653781826976505,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.10654916234497713,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10650505894340545,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.10637765960337509,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.10634787010614932,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.10650011941227788,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.10713221188992861,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.10765846404937818,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.1079165983458773,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.10784419329191819,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.10778955764619413,0.3020408163265306,90.0
0.0,-155.24137931034483,0.10335296034989638,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.10367778638680702,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.10398626017225032,0.3020408163265306,90.0
16.25,-155.24137931034483,0.10418092975285265,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.10419701918913504,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.10433556339251171,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1043137933256183,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.10439143007534157,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.10445928819790473,0.3020408163265306,90.0
48.75,-155.24137931034483,0.10432497787947992,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.10436141060151549,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.10417084656116815,0.3020408163265306,90.0
65.0,-155.24137931034483,0.10414162185203102,0.3020408163265306,90.0
-65.0,-180.0,0.13952714020793522,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.13954412070883604,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.13947879302299493,0.3020408163265306,120.0
-48.75,-180.0,0.13940430136048776,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.13946232654894464,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1394170773031762,0.3020408163265306,120.0
-32.5,-180.0,0.13960316320377408,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.13998084097288221,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.14061020559566928,0.3020408163265306,120.0
-16.25,-180.0,0.14091875330420967,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.14083500967963358,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.14064703936036604,0.3020408163265306,120.0
0.0,-180.0,0.1358371051476165,0.3020408163265306,120.0
5.416666666666671,-180.0,0.13597150984444917,0.3020408163265306,120.0
10.833333333333343,-180.0,0.1363180274818383,0.3020408163265306,120.0
16.25,-180.0,0.1364178660460309,0.3020408163265306,120.0
21.66666666666667,-180.0,0.1365054070965952,0.3020408163265306,120.0
27.083333333333343,-180.0,0.13664320442685995,0.3020408163265306,120.0
32.5,-180.0,0.13666887583349363,0.3020408163265306,120.0
37.91666666666667,-180.0,0.13672203519836557,0.3020408163265306,120.0
43.33333333333334,-180.0,0.1366289637398015,0.3020408163265306,120.0
48.75,-180.0,0.13667461398710734,0.3020408163265306,120.0
54.16666666666667,-180.0,0.13653538286154954,0.3020408163265306,120.0
59.58333333333334,-180.0,0.13653181287099725,0.3020408163265306,120.0
65.0,-180.0,0.13635316975782974,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.13952993823650117,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.1394988652922955,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.13947326510472247,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.13939149844541965,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.13945301939775878,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.1394121515957868,0.3020408163265306,120.0
