lat,lon,proba,snr,duration
-65.0,154.24137931034483,0.05383526307566522,2.7265306122448982,60.0
-59.583333333333336,154.24137931034483,0.053696731718576585,2.7265306122448982,60.0
-54.166666666666664,154.24137931034483,0.05368016643521323,2.7265306122448982,60.0
-48.75,154.24137931034483,0.053536945383770074,2.7265306122448982,60.0
-43.33333333333333,154.24137931034483,0.05390199347464153,2.7265306122448982,60.0
-37.916666666666664,154.24137931034483,0.05444913930493556,2.7265306122448982,60.0
-32.5,154.24137931034483,0.056551879882355216,2.7265306122448982,60.0
-27.08333333333333,154.24137931034483,0.058839688629810705,2.7265306122448982,60.0
-21.666666666666664,154.24137931034483,0.05989609309200361,2.7265306122448982,60.0
-16.25,154.24137931034483,0.059522273144967386,2.7265306122448982,60.0
-10.833333333333329,154.24137931034483,0.05579059061626446,2.7265306122448982,60.0
-5.416666666666664,154.24137931034483,0.05391247928821152,2.7265306122448982,60.0
0.0,154.24137931034483,0.052358078163134425,2.7265306122448982,60.0
5.416666666666671,154.24137931034483,0.051718417232338276,2.7265306122448982,60.0
10.833333333333343,154.24137931034483,0.05202596637940238,2.7265306122448982,60.0
16.25,154.24137931034483,0.05249701550098729,2.7265306122448982,60.0
21.66666666666667,154.24137931034483,0.05273565615010267,2.7265306122448982,60.0
27.083333333333343,154.24137931034483,0.05177380175049273,2.7265306122448982,60.0
32.5,154.24137931034483,0.05196769655615341,2.7265306122448982,60.0
37.91666666666667,154.24137931034483,0.052595056844426114,2.7265306122448982,60.0
43.33333333333334,154.24137931034483,0.05344076356842853,2.7265306122448982,60.0
48.75,154.24137931034483,0.0535057923301645,2.7265306122448982,60.0
54.16666666666667,154.24137931034483,0.05365683559918122,2.7265306122448982,60.0
59.58333333333334,154.24137931034483,0.05287396111484299,2.7265306122448982,60.0
65.0,154.24137931034483,0.05242173989003729,2.7265306122448982,60.0
-65.0,166.62068965517238,0.05382956739363898,2.7265306122448982,60.0
-59.583333333333336,166.62068965517238,0.05371695299822732,2.7265306122448982,60.0
-54.166666666666664,166.62068965517238,0.053707427598402524,2.7265306122448982,60.0
-48.75,166.62068965517238,0.05356005237869543,2.7265306122448982,60.0
-43.33333333333333,166.62068965517238,0.05392234163527987,2.7265306122448982,60.0
-37.916666666666664,166.62068965517238,0.05443853198882487,2.7265306122448982,60.0
-32.5,166.62068965517238,0.056511905401944174,2.7265306122448982,60.0
-27.08333333333333,166.62068965517238,0.058848534724286305,2.7265306122448982,60.0
-21.666666666666664,166.62068965517238,0.05983603369687651,2.7265306122448982,60.0
-16.25,166.62068965517238,0.05950146055576555,2.7265306122448982,60.0
-10.833333333333329,166.62068965517238,0.05584116509760351,2.7265306122448982,60.0
-5.416666666666664,166.62068965517238,0.053895593547933496,2.7265306122448982,60.0
0.0,166.62068965517238,0.052355127934198276,2.7265306122448982,60.0
5.416666666666671,166.62068965517238,0.05171019982530645,2.7265306122448982,60.0
10.833333333333343,166.62068965517238,0.05198774816370322,2.7265306122448982,60.0
16.25,166.62068965517238,0.052484291000290395,2.7265306122448982,60.0
21.66666666666667,166.62068965517238,0.052806640456440124,2.7265306122448982,60.0
27.083333333333343,166.62068965517238,0.05177520488540355,2.7265306122448982,60.0
32.5,166.62068965517238,0.05197668749852269,2.7265306122448982,60.0
37.91666666666667,166.62068965517238,0.05260648829640824,2.7265306122448982,60.0
43.33333333333334,166.62068965517238,0.05347204331244482,2.7265306122448982,60.0
48.75,166.62068965517238,0.053455807335780814,2.7265306122448982,60.0
54.16666666666667,166.62068965517238,0.053663213664995935,2.7265306122448982,60.0
59.58333333333334,166.62068965517238,0.052812197842568964,2.7265306122448982,60.0
65.0,166.62068965517238,0.052377522153073675,2.7265306122448982,60.0
-65.0,179.0,0.05382097769773975,2.7265306122448982,60.0
-59.583333333333336,179.0,0.05374988159393901,2.7265306122448982,60.0
-54.166666666666664,179.0,0.05367446820119948,2.7265306122448982,60.0
-48.75,179.0,0.053573616799395096,2.7265306122448982,60.0
-43.33333333333333,179.0,0.05390594861913944,2.7265306122448982,60.0
-37.916666666666664,179.0,0.05445982557036777,2.7265306122448982,60.0
-32.5,179.0,0.05645848546358945,2.7265306122448982,60.0
-27.08333333333333,179.0,0.05876404110116795,2.7265306122448982,60.0
-21.666666666666664,179.0,0.05982192750960935,2.7265306122448982,60.0
-16.25,179.0,0.059428451427969486,2.7265306122448982,60.0
-10.833333333333329,179.0,0.05586081675830035,2.7265306122448982,60.0
-5.416666666666664,179.0,0.05388818339160384,2.7265306122448982,60.0
0.0,179.0,0.05232513358338886,2.7265306122448982,60.0
5.416666666666671,179.0,0.05167700748713311,2.7265306122448982,60.0
10.833333333333343,179.0,0.05195256647816482,2.7265306122448982,60.0
16.25,179.0,0.052454866948861256,2.7265306122448982,60.0
21.66666666666667,179.0,0.05281095642219946,2.7265306122448982,60.0
27.083333333333343,179.0,0.051749232807470014,2.7265306122448982,60.0
32.5,179.0,0.05195627132522096,2.7265306122448982,60.0
37.91666666666667,179.0,0.05259967759279249,2.7265306122448982,60.0
43.33333333333334,179.0,0.0534472886877162,2.7265306122448982,60.0
48.75,179.0,0.05341156833827976,2.7265306122448982,60.0
54.16666666666667,179.0,0.05370926941617582,2.7265306122448982,60.0
59.58333333333334,179.0,0.05290175793475227,2.7265306122448982,60.0
65.0,179.0,0.05239976698931592,2.7265306122448982,60.0
-65.0,154.24137931034483,0.07948374506317735,2.7265306122448982,90.0
-59.583333333333336,154.24137931034483,0.07935694978280528,2.7265306122448982,90.0
-54.166666666666664,154.24137931034483,0.07968912783831428,2.7265306122448982,90.0
-48.75,154.24137931034483,0.08000296222767145,2.7265306122448982,90.0
-43.33333333333333,154.24137931034483,0.0809439259418071,2.7265306122448982,90.0
-37.916666666666664,154.24137931034483,0.08185167260615878,2.7265306122448982,90.0
-32.5,154.24137931034483,0.08416164542738125,2.7265306122448982,90.0
-27.08333333333333,154.24137931034483,0.08667876065476843,2.7265306122448982,90.0
-21.666666666666664,154.24137931034483,0.08815327772349613,2.7265306122448982,90.0
-16.25,154.24137931034483,0.08760570265110446,2.7265306122448982,90.0
-10.833333333333329,154.24137931034483,0.08491986128042961,2.7265306122448982,90.0
-5.416666666666664,154.24137931034483,0.08107588158578294,2.7265306122448982,90.0
0.0,154.24137931034483,0.07724584325885198,2.7265306122448982,90.0
5.416666666666671,154.24137931034483,0.0770060389659758,2.7265306122448982,90.0
10.833333333333343,154.24137931034483,0.07731383100072298,2.7265306122448982,90.0
16.25,154.24137931034483,0.0779527037467832,2.7265306122448982,90.0
21.66666666666667,154.24137931034483,0.07777493475643571,2.7265306122448982,90.0
27.083333333333343,154.24137931034483,0.07678945696790651,2.7265306122448982,90.0
32.5,154.24137931034483,0.07688540815229128,2.7265306122448982,90.0
37.91666666666667,154.24137931034483,0.07754314257193184,2.7265306122448982,90.0
43.33333333333334,154.24137931034483,0.07882356179253958,2.7265306122448982,90.0
48.75,154.24137931034483,0.0791723311034307,2.7265306122448982,90.0
54.16666666666667,154.24137931034483,0.07928622872265079,2.7265306122448982,90.0
59.58333333333334,154.24137931034483,0.07858703149013391,2.7265306122448982,90.0
65.0,154.24137931034483,0.07828074610845925,2.7265306122448982,90.0
-65.0,166.62068965517238,0.07949866723076993,2.7265306122448982,90.0
-59.583333333333336,166.62068965517238,0.07937710615332705,2.7265306122448982,90.0
-54.166666666666664,166.62068965517238,0.07971382978137143,2.7265306122448982,90.0
-48.75,166.62068965517238,0.08001788641962237,2.7265306122448982,90.0
-43.33333333333333,166.62068965517238,0.08096699382455252,2.7265306122448982,90.0
-37.916666666666664,166.62068965517238,0.08185295510048318,2.7265306122448982,90.0
-32.5,166.62068965517238,0.08403935215737246,2.7265306122448982,90.0
-27.08333333333333,166.62068965517238,0.08668242313999175,2.7265306122448982,90.0
-21.666666666666664,166.62068965517238,0.08815359673399892,2.7265306122448982,90.0
-16.25,166.62068965517238,0.08759865943329925,2.7265306122448982,90.0
-10.833333333333329,166.62068965517238,0.08494534587528857,2.7265306122448982,90.0
-5.416666666666664,166.62068965517238,0.08111187161950206,2.7265306122448982,90.0
0.0,166.62068965517238,0.07730002652121593,2.7265306122448982,90.0
5.416666666666671,166.62068965517238,0.07701799777115859,2.7265306122448982,90.0
10.833333333333343,166.62068965517238,0.07727577779847539,2.7265306122448982,90.0
16.25,166.62068965517238,0.07794948127200751,2.7265306122448982,90.0
21.66666666666667,166.62068965517238,0.07782338014378942,2.7265306122448982,90.0
27.083333333333343,166.62068965517238,0.07676498017887023,2.7265306122448982,90.0
32.5,166.62068965517238,0.07691693940479005,2.7265306122448982,90.0
37.91666666666667,166.62068965517238,0.0775469434654007,2.7265306122448982,90.0
43.33333333333334,166.62068965517238,0.07882686395367056,2.7265306122448982,90.0
48.75,166.62068965517238,0.07910497274649009,2.7265306122448982,90.0
54.16666666666667,166.62068965517238,0.0791988015959384,2.7265306122448982,90.0
59.58333333333334,166.62068965517238,0.07859099088873955,2.7265306122448982,90.0
65.0,166.62068965517238,0.07814383542051229,2.7265306122448982,90.0
-65.0,179.0,0.07953650499801634,2.7265306122448982,90.0
-59.583333333333336,179.0,0.07943229215162206,2.7265306122448982,90.0
-54.166666666666664,179.0,0.07963488589981438,2.7265306122448982,90.0
-48.75,179.0,0.0800523565475535,2.7265306122448982,90.0
-43.33333333333333,179.0,0.08093976588046903,2.7265306122448982,90.0
-37.916666666666664,179.0,0.08188074723340466,2.7265306122448982,90.0
-32.5,179.0,0.0839851747917012,2.7265306122448982,90.0
-27.08333333333333,179.0,0.08659712346590709,2.7265306122448982,90.0
-21.666666666666664,179.0,0.08815578573248439,2.7265306122448982,90.0
-16.25,179.0,0.08760042537192858,2.7265306122448982,90.0
-10.833333333333329,179.0,0.08493188849617117,2.7265306122448982,90.0
-5.416666666666664,179.0,0.08115684468078987,2.7265306122448982,90.0
0.0,179.0,0.07731924963186243,2.7265306122448982,90.0
5.416666666666671,179.0,0.07700169159839276,2.7265306122448982,90.0
10.833333333333343,179.0,0.07726449303856009,2.7265306122448982,90.0
16.25,179.0,0.07790138589785056,2.7265306122448982,90.0
21.66666666666667,179.0,0.07785774823859781,2.7265306122448982,90.0
27.083333333333343,179.0,0.07674602845893364,2.7265306122448982,90.0
32.5,179.0,0.0768990142911461,2.7265306122448982,90.0
37.91666666666667,179.0,0.0775079172577261,2.7265306122448982,90.0
43.33333333333334,179.0,0.0786883640664473,2.7265306122448982,90.0
48.75,179.0,0.07894360012763713,2.7265306122448982,90.0
54.16666666666667,179.0,0.0791935404497085,2.7265306122448982,90.0
59.58333333333334,179.0,0.07868016609658468,2.7265306122448982,90.0
65.0,179.0,0.07815076198757476,2.7265306122448982,90.0
-65.0,154.24137931034483,0.1046367210193927,2.7265306122448982,120.0
-59.583333333333336,154.24137931034483,0.10495253172233887,2.7265306122448982,120.0
-54.166666666666664,154.24137931034483,0.10612948167271785,2.7265306122448982,120.0
-48.75,154.24137931034483,0.10668485223160029,2.7265306122448982,120.0
-43.33333333333333,154.24137931034483,0.10781622620856934,2.7265306122448982,120.0
-37.916666666666664,154.24137931034483,0.10885508433404101,2.7265306122448982,120.0
-32.5,154.24137931034483,0.11106808416545921,2.7265306122448982,120.0
-27.08333333333333,154.24137931034483,0.11372032225448303,2.7265306122448982,120.0
-21.666666666666664,154.24137931034483,0.11543833747040677,2.7265306122448982,120.0
-16.25,154.24137931034483,0.1151411267712481,2.7265306122448982,120.0
-10.833333333333329,154.24137931034483,0.11247161141859952,2.7265306122448982,120.0
-5.416666666666664,154.24137931034483,0.10871839762798619,2.7265306122448982,120.0
0.0,154.24137931034483,0.10133758523215242,2.7265306122448982,120.0
5.416666666666671,154.24137931034483,0.10162779216154838,2.7265306122448982,120.0
10.833333333333343,154.24137931034483,0.10206069937311202,2.7265306122448982,120.0
16.25,154.24137931034483,0.1023368752718522,2.7265306122448982,120.0
21.66666666666667,154.24137931034483,0.10215878916938959,2.7265306122448982,120.0
27.083333333333343,154.24137931034483,0.10108954812522952,2.7265306122448982,120.0
32.5,154.24137931034483,0.10122159646606466,2.7265306122448982,120.0
37.91666666666667,154.24137931034483,0.10178006544406382,2.7265306122448982,120.0
43.33333333333334,154.24137931034483,0.10313240258125367,2.7265306122448982,120.0
48.75,154.24137931034483,0.10362759320344928,2.7265306122448982,120.0
54.16666666666667,154.24137931034483,0.1041155304153717,2.7265306122448982,120.0
59.58333333333334,154.24137931034483,0.10363470262239827,2.7265306122448982,120.0
65.0,154.24137931034483,0.10322405220349085,2.7265306122448982,120.0
-65.0,166.62068965517238,0.10465243419138903,2.7265306122448982,120.0
-59.583333333333336,166.62068965517238,0.10496832141543622,2.7265306122448982,120.0
-54.166666666666664,166.62068965517238,0.10613458484365867,2.7265306122448982,120.0
-48.75,166.62068965517238,0.10670574346699202,2.7265306122448982,120.0
-43.33333333333333,166.62068965517238,0.10783520335048713,2.7265306122448982,120.0
-37.916666666666664,166.62068965517238,0.10886010841550364,2.7265306122448982,120.0
-32.5,166.62068965517238,0.11104300173301584,2.7265306122448982,120.0
-27.08333333333333,166.62068965517238,0.11374045257856835,2.7265306122448982,120.0
-21.666666666666664,166.62068965517238,0.11541950765204456,2.7265306122448982,120.0
-16.25,166.62068965517238,0.1151596202495101,2.7265306122448982,120.0
-10.833333333333329,166.62068965517238,0.11253389301741923,2.7265306122448982,120.0
-5.416666666666664,166.62068965517238,0.10876267053429223,2.7265306122448982,120.0
0.0,166.62068965517238,0.10145450208856366,2.7265306122448982,120.0
5.416666666666671,166.62068965517238,0.1016253710533005,2.7265306122448982,120.0
10.833333333333343,166.62068965517238,0.10202183561845801,2.7265306122448982,120.0
16.25,166.62068965517238,0.10234396047576422,2.7265306122448982,120.0
21.66666666666667,166.62068965517238,0.10223689900000954,2.7265306122448982,120.0
27.083333333333343,166.62068965517238,0.10102043816712958,2.7265306122448982,120.0
32.5,166.62068965517238,0.10124447719357743,2.7265306122448982,120.0
37.91666666666667,166.62068965517238,0.10177692284889306,2.7265306122448982,120.0
43.33333333333334,166.62068965517238,0.10317612491058004,2.7265306122448982,120.0
48.75,166.62068965517238,0.10362693462771555,2.7265306122448982,120.0
54.16666666666667,166.62068965517238,0.1040227724726247,2.7265306122448982,120.0
59.58333333333334,166.62068965517238,0.1035018047854237,2.7265306122448982,120.0
65.0,166.62068965517238,0.10310361122741185,2.7265306122448982,120.0
-65.0,179.0,0.10463999410623359,2.7265306122448982,120.0
-59.583333333333336,179.0,0.10500817039364385,2.7265306122448982,120.0
-54.166666666666664,179.0,0.10599657157180553,2.7265306122448982,120.0
-48.75,179.0,0.10673185748670866,2.7265306122448982,120.0
-43.33333333333333,179.0,0.10783132302504461,2.7265306122448982,120.0
-37.916666666666664,179.0,0.10889546443766773,2.7265306122448982,120.0
-32.5,179.0,0.11105289622012382,2.7265306122448982,120.0
-27.08333333333333,179.0,0.11363546976137684,2.7265306122448982,120.0
-21.666666666666664,179.0,0.11538807152074526,2.7265306122448982,120.0
-16.25,179.0,0.11516706465428417,2.7265306122448982,120.0
-10.833333333333329,179.0,0.1125401383670358,2.7265306122448982,120.0
-5.416666666666664,179.0,0.10878895817392753,2.7265306122448982,120.0
0.0,179.0,0.10153610124730628,2.7265306122448982,120.0
5.416666666666671,179.0,0.10157309454908425,2.7265306122448982,120.0
10.833333333333343,179.0,0.10199400821292004,2.7265306122448982,120.0
16.25,179.0,0.10230011593956345,2.7265306122448982,120.0
21.66666666666667,179.0,0.10223963457418594,2.7265306122448982,120.0
27.083333333333343,179.0,0.10090617141684188,2.7265306122448982,120.0
32.5,179.0,0.10119036265341419,2.7265306122448982,120.0
37.91666666666667,179.0,0.1017568040348259,2.7265306122448982,120.0
43.33333333333334,179.0,0.10315227217813172,2.7265306122448982,120.0
48.75,179.0,0.10355169614892568,2.7265306122448982,120.0
54.16666666666667,179.0,0.10399728841543643,2.7265306122448982,120.0
59.58333333333334,179.0,0.10350224629396121,2.7265306122448982,120.0
65.0,179.0,0.10308267117082892,2.7265306122448982,120.0
-65.0,154.24137931034483,0.13014783427127485,2.7265306122448982,150.0
-59.583333333333336,154.24137931034483,0.13081532763969883,2.7265306122448982,150.0
-54.166666666666664,154.24137931034483,0.13216570515817339,2.7265306122448982,150.0
-48.75,154.24137931034483,0.13291174342315193,2.7265306122448982,150.0
-43.33333333333333,154.24137931034483,0.13414913563197817,2.7265306122448982,150.0
-37.916666666666664,154.24137931034483,0.13525579349968708,2.7265306122448982,150.0
-32.5,154.24137931034483,0.13749984136079718,2.7265306122448982,150.0
-27.08333333333333,154.24137931034483,0.13980529179768497,2.7265306122448982,150.0
-21.666666666666664,154.24137931034483,0.1416073015796735,2.7265306122448982,150.0
-16.25,154.24137931034483,0.14160148133124228,2.7265306122448982,150.0
-10.833333333333329,154.24137931034483,0.13928542469088978,2.7265306122448982,150.0
-5.416666666666664,154.24137931034483,0.13622028675518172,2.7265306122448982,150.0
0.0,154.24137931034483,0.12501310160429369,2.7265306122448982,150.0
5.416666666666671,154.24137931034483,0.12546770003196484,2.7265306122448982,150.0
10.833333333333343,154.24137931034483,0.1257880558191513,2.7265306122448982,150.0
16.25,154.24137931034483,0.12609080374974524,2.7265306122448982,150.0
21.66666666666667,154.24137931034483,0.12607231843973243,2.7265306122448982,150.0
27.083333333333343,154.24137931034483,0.12455783353753014,2.7265306122448982,150.0
32.5,154.24137931034483,0.1246485976149807,2.7265306122448982,150.0
37.91666666666667,154.24137931034483,0.1254213824985796,2.7265306122448982,150.0
43.33333333333334,154.24137931034483,0.12674514679097426,2.7265306122448982,150.0
48.75,154.24137931034483,0.12735069219932738,2.7265306122448982,150.0
54.16666666666667,154.24137931034483,0.12789232305800202,2.7265306122448982,150.0
59.58333333333334,154.24137931034483,0.1277978707308839,2.7265306122448982,150.0
65.0,154.24137931034483,0.1274642410932837,2.7265306122448982,150.0
-65.0,166.62068965517238,0.13014396290235364,2.7265306122448982,150.0
-59.583333333333336,166.62068965517238,0.1308431500889916,2.7265306122448982,150.0
-54.166666666666664,166.62068965517238,0.13222112823148213,2.7265306122448982,150.0
-48.75,166.62068965517238,0.13294851688143383,2.7265306122448982,150.0
-43.33333333333333,166.62068965517238,0.13415126474027883,2.7265306122448982,150.0
-37.916666666666664,166.62068965517238,0.13525587115093396,2.7265306122448982,150.0
-32.5,166.62068965517238,0.13749295678627504,2.7265306122448982,150.0
-27.08333333333333,166.62068965517238,0.13985034303431376,2.7265306122448982,150.0
-21.666666666666664,166.62068965517238,0.1415911976867148,2.7265306122448982,150.0
-16.25,166.62068965517238,0.1415993925583584,2.7265306122448982,150.0
-10.833333333333329,166.62068965517238,0.1393035292314131,2.7265306122448982,150.0
-5.416666666666664,166.62068965517238,0.1362380307222102,2.7265306122448982,150.0
0.0,166.62068965517238,0.12503200180793417,2.7265306122448982,150.0
5.416666666666671,166.62068965517238,0.12546683491112554,2.7265306122448982,150.0
10.833333333333343,166.62068965517238,0.125772027756748,2.7265306122448982,150.0
16.25,166.62068965517238,0.12608424569837828,2.7265306122448982,150.0
21.66666666666667,166.62068965517238,0.12622314403292945,2.7265306122448982,150.0
27.083333333333343,166.62068965517238,0.12451992863819072,2.7265306122448982,150.0
32.5,166.62068965517238,0.12464080618623052,2.7265306122448982,150.0
37.91666666666667,166.62068965517238,0.12540698184951082,2.7265306122448982,150.0
43.33333333333334,166.62068965517238,0.12678049120781965,2.7265306122448982,150.0
48.75,166.62068965517238,0.1272778815967891,2.7265306122448982,150.0
54.16666666666667,166.62068965517238,0.12793899273978515,2.7265306122448982,150.0
59.58333333333334,166.62068965517238,0.12776408642731496,2.7265306122448982,150.0
65.0,166.62068965517238,0.12740298280106555,2.7265306122448982,150.0
-65.0,179.0,0.13015000121955478,2.7265306122448982,150.0
-59.583333333333336,179.0,0.13088316185478788,2.7265306122448982,150.0
-54.166666666666664,179.0,0.1321089339071686,2.7265306122448982,150.0
-48.75,179.0,0.13301376184480063,2.7265306122448982,150.0
-43.33333333333333,179.0,0.13412233714965816,2.7265306122448982,150.0
-37.916666666666664,179.0,0.1352793669910629,2.7265306122448982,150.0
-32.5,179.0,0.1375048156790113,2.7265306122448982,150.0
-27.08333333333333,179.0,0.13979038296096247,2.7265306122448982,150.0
-21.666666666666664,179.0,0.14157252645704443,2.7265306122448982,150.0
-16.25,179.0,0.14159163919021056,2.7265306122448982,150.0
-10.833333333333329,179.0,0.1392641987684594,2.7265306122448982,150.0
-5.416666666666664,179.0,0.1362481218820092,2.7265306122448982,150.0
0.0,179.0,0.12500416756282307,2.7265306122448982,150.0
5.416666666666671,179.0,0.12539764538794418,2.7265306122448982,150.0
10.833333333333343,179.0,0.12576823414796945,2.7265306122448982,150.0
16.25,179.0,0.12604449711549992,2.7265306122448982,150.0
21.66666666666667,179.0,0.12621241840942132,2.7265306122448982,150.0
27.083333333333343,179.0,0.12452231413498593,2.7265306122448982,150.0
32.5,179.0,0.12458295455864388,2.7265306122448982,150.0
37.91666666666667,179.0,0.1253938087899501,2.7265306122448982,150.0
43.33333333333334,179.0,0.1267405211824384,2.7265306122448982,150.0
48.75,179.0,0.12718691990348863,2.7265306122448982,150.0
54.16666666666667,179.0,0.12798222246901791,2.7265306122448982,150.0
59.58333333333334,179.0,0.1277512019236513,2.7265306122448982,150.0
65.0,179.0,0.12743925233494124,2.7265306122448982,150.0
-65.0,154.24137931034483,0.15553495401242845,2.7265306122448982,180.0
-59.583333333333336,154.24137931034483,0.1563439967491138,2.7265306122448982,180.0
-54.166666666666664,154.24137931034483,0.15764886885282248,2.7265306122448982,180.0
-48.75,154.24137931034483,0.15858012559210022,2.7265306122448982,180.0
-43.33333333333333,154.24137931034483,0.15968484021542295,2.7265306122448982,180.0
-37.916666666666664,154.24137931034483,0.1608585675800538,2.7265306122448982,180.0
-32.5,154.24137931034483,0.16316152141777618,2.7265306122448982,180.0
-27.08333333333333,154.24137931034483,0.16545798606402384,2.7265306122448982,180.0
-21.666666666666664,154.24137931034483,0.1669620033618402,2.7265306122448982,180.0
-16.25,154.24137931034483,0.16698605473094907,2.7265306122448982,180.0
-10.833333333333329,154.24137931034483,0.16479925498165615,2.7265306122448982,180.0
-5.416666666666664,154.24137931034483,0.16200969033887258,2.7265306122448982,180.0
0.0,154.24137931034483,0.14841045107218154,2.7265306122448982,180.0
5.416666666666671,154.24137931034483,0.14879534402651307,2.7265306122448982,180.0
10.833333333333343,154.24137931034483,0.14888843950135378,2.7265306122448982,180.0
16.25,154.24137931034483,0.1493715857760919,2.7265306122448982,180.0
21.66666666666667,154.24137931034483,0.1491175524662569,2.7265306122448982,180.0
27.083333333333343,154.24137931034483,0.1476549113981559,2.7265306122448982,180.0
32.5,154.24137931034483,0.14766629980207124,2.7265306122448982,180.0
37.91666666666667,154.24137931034483,0.14844352801825522,2.7265306122448982,180.0
43.33333333333334,154.24137931034483,0.14968909895368376,2.7265306122448982,180.0
48.75,154.24137931034483,0.15025316547129375,2.7265306122448982,180.0
54.16666666666667,154.24137931034483,0.15085364489167996,2.7265306122448982,180.0
59.58333333333334,154.24137931034483,0.15093665329923478,2.7265306122448982,180.0
65.0,154.24137931034483,0.15086020376619447,2.7265306122448982,180.0
-65.0,166.62068965517238,0.1555306000625294,2.7265306122448982,180.0
-59.583333333333336,166.62068965517238,0.15634097560386384,2.7265306122448982,180.0
-54.166666666666664,166.62068965517238,0.1576935469906433,2.7265306122448982,180.0
-48.75,166.62068965517238,0.1586188048596222,2.7265306122448982,180.0
-43.33333333333333,166.62068965517238,0.15966314263668668,2.7265306122448982,180.0
-37.916666666666664,166.62068965517238,0.16084059132628592,2.7265306122448982,180.0
-32.5,166.62068965517238,0.16312043242817031,2.7265306122448982,180.0
-27.08333333333333,166.62068965517238,0.16551177870187028,2.7265306122448982,180.0
-21.666666666666664,166.62068965517238,0.16688472796283182,2.7265306122448982,180.0
-16.25,166.62068965517238,0.16698937602703467,2.7265306122448982,180.0
-10.833333333333329,166.62068965517238,0.1648226720731205,2.7265306122448982,180.0
-5.416666666666664,166.62068965517238,0.1620111386441021,2.7265306122448982,180.0
0.0,166.62068965517238,0.1483852727274294,2.7265306122448982,180.0
5.416666666666671,166.62068965517238,0.14881661757541997,2.7265306122448982,180.0
10.833333333333343,166.62068965517238,0.14886476341641497,2.7265306122448982,180.0
16.25,166.62068965517238,0.14940715378059755,2.7265306122448982,180.0
21.66666666666667,166.62068965517238,0.1492856431208417,2.7265306122448982,180.0
27.083333333333343,166.62068965517238,0.14759967234015203,2.7265306122448982,180.0
32.5,166.62068965517238,0.14769057183005063,2.7265306122448982,180.0
37.91666666666667,166.62068965517238,0.14840968353219564,2.7265306122448982,180.0
43.33333333333334,166.62068965517238,0.14971255260381233,2.7265306122448982,180.0
48.75,166.62068965517238,0.15018697875601017,2.7265306122448982,180.0
54.16666666666667,166.62068965517238,0.15087047191880076,2.7265306122448982,180.0
59.58333333333334,166.62068965517238,0.15087515006465435,2.7265306122448982,180.0
65.0,166.62068965517238,0.15084000496620154,2.7265306122448982,180.0
-65.0,179.0,0.1555375530887172,2.7265306122448982,180.0
-59.583333333333336,179.0,0.15638241776021666,2.7265306122448982,180.0
-54.166666666666664,179.0,0.15758886147926843,2.7265306122448982,180.0
-48.75,179.0,0.15865825627883823,2.7265306122448982,180.0
-43.33333333333333,179.0,0.15960255508478716,2.7265306122448982,180.0
-37.916666666666664,179.0,0.16083548212438814,2.7265306122448982,180.0
-32.5,179.0,0.1630979697365854,2.7265306122448982,180.0
-27.08333333333333,179.0,0.16543755103198388,2.7265306122448982,180.0
-21.666666666666664,179.0,0.16683404999186802,2.7265306122448982,180.0
-16.25,179.0,0.16698183477455208,2.7265306122448982,180.0
-10.833333333333329,179.0,0.16478610208330902,2.7265306122448982,180.0
-5.416666666666664,179.0,0.1619996871575382,2.7265306122448982,180.0
0.0,179.0,0.14832669977674506,2.7265306122448982,180.0
5.416666666666671,179.0,0.14876972506208497,2.7265306122448982,180.0
10.833333333333343,179.0,0.14884036274416967,2.7265306122448982,180.0
16.25,179.0,0.14939934129793253,2.7265306122448982,180.0
21.66666666666667,179.0,0.1492544237405109,2.7265306122448982,180.0
27.083333333333343,179.0,0.14760229685112813,2.7265306122448982,180.0
32.5,179.0,0.14763742568570104,2.7265306122448982,180.0
37.91666666666667,179.0,0.14835630590757998,2.7265306122448982,180.0
43.33333333333334,179.0,0.14963134838112524,2.7265306122448982,180.0
48.75,179.0,0.1501206528689124,2.7265306122448982,180.0
54.16666666666667,179.0,0.15092271802331358,2.7265306122448982,180.0
59.58333333333334,179.0,0.15097928069471966,2.7265306122448982,180.0
65.0,179.0,0.15087109013168476,2.7265306122448982,180.0
-65.0,154.24137931034483,0.026035003184432526,2.928571428571429,30.0
-59.583333333333336,154.24137931034483,0.026001501750210654,2.928571428571429,30.0
-54.166666666666664,154.24137931034483,0.026311734477259874,2.928571428571429,30.0
-48.75,154.24137931034483,0.02586466820492128,2.928571428571429,30.0
-43.33333333333333,154.24137931034483,0.025824288792964833,2.928571428571429,30.0
-37.916666666666664,154.24137931034483,0.026015285776061492,2.928571428571429,30.0
-32.5,154.24137931034483,0.027039448885466055,2.928571428571429,30.0
-27.08333333333333,154.24137931034483,0.028550981792603514,2.928571428571429,30.0
-21.666666666666664,154.24137931034483,0.029621901537276063,2.928571428571429,30.0
-16.25,154.24137931034483,0.02817113142681804,2.928571428571429,30.0
-10.833333333333329,154.24137931034483,0.02618342331083312,2.928571428571429,30.0
-5.416666666666664,154.24137931034483,0.026149286735656307,2.928571428571429,30.0
0.0,154.24137931034483,0.025577863226032282,2.928571428571429,30.0
5.416666666666671,154.24137931034483,0.025139797574080247,2.928571428571429,30.0
10.833333333333343,154.24137931034483,0.024872545449045602,2.928571428571429,30.0
16.25,154.24137931034483,0.025275813381377854,2.928571428571429,30.0
