lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5895192087677821,0.1,180.0
27.083333333333343,-155.24137931034483,0.5894853356750602,0.1,180.0
32.5,-155.24137931034483,0.5895019927181457,0.1,180.0
37.91666666666667,-155.24137931034483,0.5895844465366695,0.1,180.0
43.33333333333334,-155.24137931034483,0.589646926717177,0.1,180.0
48.75,-155.24137931034483,0.5894445488960678,0.1,180.0
54.16666666666667,-155.24137931034483,0.5894273911319905,0.1,180.0
59.58333333333334,-155.24137931034483,0.589413920790612,0.1,180.0
65.0,-155.24137931034483,0.5894825807506855,0.1,180.0
-65.0,-180.0,0.07337296002136773,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07365479847617629,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07361623756977287,0.3020408163265306,30.0
-48.75,-180.0,0.07385021983250928,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.07356273095215116,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.07327765904868055,0.3020408163265306,30.0
-32.5,-180.0,0.07340853639731859,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07374410275625753,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07338129940732563,0.3020408163265306,30.0
-16.25,-180.0,0.07322083762702403,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07310652956717123,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07157470322845261,0.3020408163265306,30.0
0.0,-180.0,0.07075389793547426,0.3020408163265306,30.0
5.416666666666671,-180.0,0.07049102526043816,0.3020408163265306,30.0
10.833333333333343,-180.0,0.07062329068160755,0.3020408163265306,30.0
16.25,-180.0,0.07049237098292149,0.3020408163265306,30.0
21.66666666666667,-180.0,0.07052453858816221,0.3020408163265306,30.0
27.083333333333343,-180.0,0.07064356996203391,0.3020408163265306,30.0
32.5,-180.0,0.07064231465316062,0.3020408163265306,30.0
37.91666666666667,-180.0,0.07055729703133418,0.3020408163265306,30.0
43.33333333333334,-180.0,0.07058199524975706,0.3020408163265306,30.0
48.75,-180.0,0.07051057328049948,0.3020408163265306,30.0
54.16666666666667,-180.0,0.07063273560796723,0.3020408163265306,30.0
59.58333333333334,-180.0,0.07053135381065034,0.3020408163265306,30.0
65.0,-180.0,0.07069392767498761,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07342511145052355,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07372592121455757,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07362606605796307,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.07387097847585034,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.07345710810085637,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0732764905591422,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07342743037279942,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07376609484713315,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07334637828742374,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07325264645630691,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.0730941074567023,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07150922712866992,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07073935941300569,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.07048318200332648,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.07063583001626172,0.3020408163265306,30.0
16.25,-167.6206896551724,0.07052027408844463,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.07054040018487995,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.07063462188436087,0.3020408163265306,30.0
32.5,-167.6206896551724,0.07066182661780995,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.07056609915983802,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.07058328543553294,0.3020408163265306,30.0
48.75,-167.6206896551724,0.07051197451994318,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.07063673875048038,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.07051615100512754,0.3020408163265306,30.0
65.0,-167.6206896551724,0.07067646719386789,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07350344725049185,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07381312964853926,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07362765372986191,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.07386802289596617,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0733852960619421,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07326920338211229,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07344150393907001,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07375982741171216,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07330468168763637,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.0732673533280942,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07306733437319834,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07143486246254505,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07071477184501451,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0704744395075727,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.07064745256270832,0.3020408163265306,30.0
16.25,-155.24137931034483,0.07053422292440814,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.07056298857481336,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.07061395239338764,0.3020408163265306,30.0
32.5,-155.24137931034483,0.07068091801204435,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.07059842497439195,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.0705884810546844,0.3020408163265306,30.0
48.75,-155.24137931034483,0.07050582074441047,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.07062765160507478,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.07052108416562197,0.3020408163265306,30.0
65.0,-155.24137931034483,0.07065805451773077,0.3020408163265306,30.0
-65.0,-180.0,0.14170464027015517,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.14146506933557013,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.14181976383301342,0.3020408163265306,60.0
-48.75,-180.0,0.14144528298098946,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1415697030545212,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.14148343889687254,0.3020408163265306,60.0
-32.5,-180.0,0.14120722538080588,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.14134495651193035,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.14154789560324765,0.3020408163265306,60.0
-16.25,-180.0,0.1409776109957418,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.1407381332809685,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1391169031483971,0.3020408163265306,60.0
0.0,-180.0,0.13614348919329544,0.3020408163265306,60.0
5.416666666666671,-180.0,0.13593382559823441,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1359860462224336,0.3020408163265306,60.0
16.25,-180.0,0.13612324521699337,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1360376131313643,0.3020408163265306,60.0
27.083333333333343,-180.0,0.13604425371769602,0.3020408163265306,60.0
32.5,-180.0,0.1360995602288969,0.3020408163265306,60.0
37.91666666666667,-180.0,0.13619875806291837,0.3020408163265306,60.0
43.33333333333334,-180.0,0.13615159050405634,0.3020408163265306,60.0
48.75,-180.0,0.13603005960903203,0.3020408163265306,60.0
54.16666666666667,-180.0,0.13604211094095042,0.3020408163265306,60.0
59.58333333333334,-180.0,0.13601842790989427,0.3020408163265306,60.0
65.0,-180.0,0.13616166512242434,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.14164621353811002,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1414757083721313,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.141742843550287,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1414617903349138,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1415791398407502,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1414171719081755,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.14119232063776554,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.14136801233907126,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.1415245272430169,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.14100124684919235,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.14068072348830918,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.13915857831370515,0.3020408163265306,60.0
0.0,-167.6206896551724,0.13613866065779523,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.13593850932477058,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1360015853990133,0.3020408163265306,60.0
16.25,-167.6206896551724,0.13615554763393645,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.13605856307813347,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.13605254013328805,0.3020408163265306,60.0
32.5,-167.6206896551724,0.13608451486393103,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.13619632670206405,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1361875116539223,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1360344766715218,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1360389836904231,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1360237793748511,0.3020408163265306,60.0
65.0,-167.6206896551724,0.13615671523434736,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.141481433574557,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.14149041589238898,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.14162425003918822,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.14147745027509662,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.14158814028195166,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.14131938099479868,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1411897645032335,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.14139014130704686,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.14149734770317657,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.14099825516681586,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.14064457236692152,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.13918505947308835,0.3020408163265306,60.0
0.0,-155.24137931034483,0.13612854349055603,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.1359527276652709,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.13602423070199732,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1361823765121417,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1360784238477003,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.13605631900002657,0.3020408163265306,60.0
32.5,-155.24137931034483,0.13608582229705635,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.13620048666043827,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.13621833948190165,0.3020408163265306,60.0
48.75,-155.24137931034483,0.13601707070601954,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.13602578134630783,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.13603817040710686,0.3020408163265306,60.0
65.0,-155.24137931034483,0.13615113925891342,0.3020408163265306,60.0
-65.0,-180.0,0.2044353259764733,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.20471024686468864,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.20464371796019498,0.3020408163265306,90.0
-48.75,-180.0,0.20433162184971587,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.20422247276274463,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.20434240801667625,0.3020408163265306,90.0
-32.5,-180.0,0.20445632718923068,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.204170900167435,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2042639637979229,0.3020408163265306,90.0
-16.25,-180.0,0.204006503555065,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.20373133776334096,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.20210924057885826,0.3020408163265306,90.0
0.0,-180.0,0.19688339630797813,0.3020408163265306,90.0
5.416666666666671,-180.0,0.19682591629539747,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1968833636524201,0.3020408163265306,90.0
16.25,-180.0,0.19695764101261937,0.3020408163265306,90.0
21.66666666666667,-180.0,0.19699747825831648,0.3020408163265306,90.0
27.083333333333343,-180.0,0.1969440514174946,0.3020408163265306,90.0
32.5,-180.0,0.19694210809045176,0.3020408163265306,90.0
37.91666666666667,-180.0,0.19698175443089938,0.3020408163265306,90.0
43.33333333333334,-180.0,0.19708369831753747,0.3020408163265306,90.0
48.75,-180.0,0.19701762843844683,0.3020408163265306,90.0
54.16666666666667,-180.0,0.196913330634375,0.3020408163265306,90.0
59.58333333333334,-180.0,0.19692574138665886,0.3020408163265306,90.0
65.0,-180.0,0.1970507930380374,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.20453059764077708,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.20468823075480436,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.20471679307779744,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.20429694492230033,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.20423197451851405,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.20440063365878147,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.20440560324636103,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.20416386453873914,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.20427624691095225,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.20398029355283398,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2037767935584659,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.20213430662442566,0.3020408163265306,90.0
0.0,-167.6206896551724,0.19689456976119202,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.19683666834216873,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.1968990101476037,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1969646422250505,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.19705368752441943,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.19694902584237395,0.3020408163265306,90.0
32.5,-167.6206896551724,0.19694122471440445,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1969817979290125,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.1970566665471708,0.3020408163265306,90.0
48.75,-167.6206896551724,0.19704203583700886,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.19692108392416563,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1969557112774356,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1970513518837097,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2046324288109268,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.20460139293797241,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2047380632870357,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2042801974056273,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.20425141237960998,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.20441468215559733,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2043529734796392,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.20416838242737367,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.20430206214235047,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2039307753708447,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.20381078888396686,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.20214853719741366,0.3020408163265306,90.0
0.0,-155.24137931034483,0.19690016542750233,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.19684859540495037,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.19692680656972184,0.3020408163265306,90.0
16.25,-155.24137931034483,0.19697683683726375,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.19708268168498166,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.19694539081045326,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1969545578801214,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1969871507281511,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.19703992923417712,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1970436869047173,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1969226901775245,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.19703669371733457,0.3020408163265306,90.0
65.0,-155.24137931034483,0.19711226617666855,0.3020408163265306,90.0
-65.0,-180.0,0.26259482868590256,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.26280107698009203,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2627453199039641,0.3020408163265306,120.0
-48.75,-180.0,0.26293437351616145,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.262500737383618,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2624578505013718,0.3020408163265306,120.0
-32.5,-180.0,0.26262688786795096,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.26277715852656147,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.26244001276825557,0.3020408163265306,120.0
-16.25,-180.0,0.26254627023440413,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2618563468788029,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.26085834879841974,0.3020408163265306,120.0
0.0,-180.0,0.25347145988533504,0.3020408163265306,120.0
5.416666666666671,-180.0,0.25347064573570344,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2536058125986954,0.3020408163265306,120.0
16.25,-180.0,0.2535172816240554,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2536226817728856,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2536427044261107,0.3020408163265306,120.0
32.5,-180.0,0.25354197595868966,0.3020408163265306,120.0
37.91666666666667,-180.0,0.25357066119517546,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2535984205320565,0.3020408163265306,120.0
48.75,-180.0,0.25359723600223516,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2535288901134052,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2536428086566048,0.3020408163265306,120.0
65.0,-180.0,0.2537421309210659,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2626280327967285,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2628810493867002,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2627674917395927,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.26291070915364134,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.26246958353237493,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2624763182992955,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2626544715068069,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.2627398907515074,0.3020408163265306,120.0
