lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8427070642129854,0.1,180.0
32.5,-155.24137931034483,0.8424741811250864,0.1,180.0
37.91666666666667,-155.24137931034483,0.842335932338053,0.1,180.0
43.33333333333334,-155.24137931034483,0.8423836619224137,0.1,180.0
48.75,-155.24137931034483,0.8431358270134117,0.1,180.0
54.16666666666667,-155.24137931034483,0.842615048806493,0.1,180.0
59.58333333333334,-155.24137931034483,0.8429497046161725,0.1,180.0
65.0,-155.24137931034483,0.8422337381085233,0.1,180.0
-65.0,-180.0,0.14439506838065952,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.14525404923956275,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.14513369150146493,0.3020408163265306,30.0
-48.75,-180.0,0.1459447144463505,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.14521405303947843,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.14681436353201238,0.3020408163265306,30.0
-32.5,-180.0,0.14814402520594994,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.14665140447733305,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.1458307795528564,0.3020408163265306,30.0
-16.25,-180.0,0.1470444689824112,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.14325123606942303,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.14051673539750542,0.3020408163265306,30.0
0.0,-180.0,0.13925306358631329,0.3020408163265306,30.0
5.416666666666671,-180.0,0.13981926538965583,0.3020408163265306,30.0
10.833333333333343,-180.0,0.139392162050345,0.3020408163265306,30.0
16.25,-180.0,0.14229450598082471,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1406301073543872,0.3020408163265306,30.0
27.083333333333343,-180.0,0.14013490300087983,0.3020408163265306,30.0
32.5,-180.0,0.1417948668954918,0.3020408163265306,30.0
37.91666666666667,-180.0,0.14287613839305124,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1428190695795134,0.3020408163265306,30.0
48.75,-180.0,0.14124637732032086,0.3020408163265306,30.0
54.16666666666667,-180.0,0.1404958048941063,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1400869464214075,0.3020408163265306,30.0
65.0,-180.0,0.13823666581861316,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.14457054485082133,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.14549288028245821,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.14527508422147117,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.14508700199219648,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1450648826854677,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.1467805881728098,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.14790041260209352,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.14629337982159218,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.14573904210158273,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.14694344213884902,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.14295802657891754,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.14047233871150167,0.3020408163265306,30.0
0.0,-167.6206896551724,0.13920209288873775,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.13981434030537554,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1389659040179252,0.3020408163265306,30.0
16.25,-167.6206896551724,0.14216014159147639,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.14052370483852727,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.13992736652664695,0.3020408163265306,30.0
32.5,-167.6206896551724,0.14076241899854247,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.14256290861153098,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.14261224800054706,0.3020408163265306,30.0
48.75,-167.6206896551724,0.14134369759756005,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1402302565859057,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.14016419701889338,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1388278278539543,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.14459657653904012,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.14503884333119865,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.14519566896908287,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.14455212656884886,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.14511600550006332,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.14665214163110474,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.14776441630043302,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.14584131410999768,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.14551635660893947,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1465907560406008,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.14270469619530868,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1402646623271545,0.3020408163265306,30.0
0.0,-155.24137931034483,0.13904230219941316,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.13981325397808442,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.13877839965054817,0.3020408163265306,30.0
16.25,-155.24137931034483,0.14184603131379747,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.14066353172044832,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.13963692306595732,0.3020408163265306,30.0
32.5,-155.24137931034483,0.1403196152807633,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.14245879036821385,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.14252750442508666,0.3020408163265306,30.0
48.75,-155.24137931034483,0.14135328286023907,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.13994810419420123,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.14066175355743538,0.3020408163265306,30.0
65.0,-155.24137931034483,0.13926839413163328,0.3020408163265306,30.0
-65.0,-180.0,0.2674660625673516,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2681198649149923,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.26867821755114807,0.3020408163265306,60.0
-48.75,-180.0,0.2708015392603451,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.27089689327772826,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.2703994067852581,0.3020408163265306,60.0
-32.5,-180.0,0.27115308515941183,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.27223028974297636,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2702692413620026,0.3020408163265306,60.0
-16.25,-180.0,0.27095654009844616,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.26872070941909343,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.26718949236926914,0.3020408163265306,60.0
0.0,-180.0,0.2596805981153819,0.3020408163265306,60.0
5.416666666666671,-180.0,0.26092733568283866,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2622704398287632,0.3020408163265306,60.0
16.25,-180.0,0.26249483785655836,0.3020408163265306,60.0
21.66666666666667,-180.0,0.263520418247602,0.3020408163265306,60.0
27.083333333333343,-180.0,0.2624892398363171,0.3020408163265306,60.0
32.5,-180.0,0.26200354278897464,0.3020408163265306,60.0
37.91666666666667,-180.0,0.2620531915709101,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2639474393502431,0.3020408163265306,60.0
48.75,-180.0,0.26392283299175356,0.3020408163265306,60.0
54.16666666666667,-180.0,0.26191418145393053,0.3020408163265306,60.0
59.58333333333334,-180.0,0.262793661448797,0.3020408163265306,60.0
65.0,-180.0,0.26069527618313193,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.26741507324865776,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.268693211199009,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.26863147764704365,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.27076771510445896,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.26989303730169856,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.27021226223620254,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.27095430826762745,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.27206426506647796,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2699525856263174,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2710386451251161,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.26851201683396375,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.26722980486173387,0.3020408163265306,60.0
0.0,-167.6206896551724,0.25953080099679315,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2607472790704539,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2620589967173743,0.3020408163265306,60.0
16.25,-167.6206896551724,0.2618478224485802,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.26339789485844145,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2624607648049314,0.3020408163265306,60.0
32.5,-167.6206896551724,0.26184673862869934,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2617778485006881,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.26322560800134676,0.3020408163265306,60.0
48.75,-167.6206896551724,0.2639686246353664,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2622179766006012,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.26292145664907285,0.3020408163265306,60.0
65.0,-167.6206896551724,0.2613481746386572,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.267279702755264,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.2688264569169725,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.26838809517318485,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2706790723373098,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.26964698432194745,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.2698933453997967,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.27106175447279146,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.27205921809743694,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.2698785306580985,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.2706019580943305,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.26858811457005183,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2669672470279669,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2594214524488453,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2607124704567564,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.262135845424463,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2613547317319268,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.26338001016090484,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.26238632142846585,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2618468667647479,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.26177373209782917,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.26251424723383343,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2636741927719308,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.2621497086511545,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.2631918819701744,0.3020408163265306,60.0
65.0,-155.24137931034483,0.261669212236048,0.3020408163265306,60.0
-65.0,-180.0,0.3757039776356307,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.37447815427783016,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.37667837166249374,0.3020408163265306,90.0
-48.75,-180.0,0.3758979719767849,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.3775570520215352,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.37803078437310267,0.3020408163265306,90.0
-32.5,-180.0,0.3768974431121934,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.37734434985213017,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3781345378911094,0.3020408163265306,90.0
-16.25,-180.0,0.376126177186365,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.37651930545047063,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3736281766333549,0.3020408163265306,90.0
0.0,-180.0,0.3645166930968191,0.3020408163265306,90.0
5.416666666666671,-180.0,0.3666847263649713,0.3020408163265306,90.0
10.833333333333343,-180.0,0.36745635016019573,0.3020408163265306,90.0
16.25,-180.0,0.3660344064591242,0.3020408163265306,90.0
21.66666666666667,-180.0,0.3674026088148732,0.3020408163265306,90.0
27.083333333333343,-180.0,0.36781362357599645,0.3020408163265306,90.0
32.5,-180.0,0.36738429407888296,0.3020408163265306,90.0
37.91666666666667,-180.0,0.36662435181172615,0.3020408163265306,90.0
43.33333333333334,-180.0,0.36641736607368036,0.3020408163265306,90.0
48.75,-180.0,0.36751421606241685,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3674293998717143,0.3020408163265306,90.0
59.58333333333334,-180.0,0.3676001253719108,0.3020408163265306,90.0
65.0,-180.0,0.3662097984414878,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.37549203783139207,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3745980270387611,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.376297783804982,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.375866327272918,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.37733247746647114,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3777271566086151,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3764616567816951,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.37717884884446484,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.37784135567510646,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3761114978041976,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.37575142699094066,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.3736699290450388,0.3020408163265306,90.0
0.0,-167.6206896551724,0.3644662151932988,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.36644416274497205,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.36718136481876884,0.3020408163265306,90.0
16.25,-167.6206896551724,0.3659028519568873,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.3670849539274098,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.3676842612922814,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3672724600734818,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.3666964295929148,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.3661892561691875,0.3020408163265306,90.0
48.75,-167.6206896551724,0.3668444414692583,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.36762128440892394,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.36726082169331176,0.3020408163265306,90.0
65.0,-167.6206896551724,0.36642684061824005,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3743619514942408,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.3744445803658948,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.3753619618446238,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.3758991402712204,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.3773336114852436,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3768399477011998,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3764731454663808,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.37732289392675333,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.37779720060788624,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.37566916047115484,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.3755219540866872,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.37328269193098096,0.3020408163265306,90.0
0.0,-155.24137931034483,0.36444188425184476,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.36628313383232713,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.36710152533663765,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3657786312770187,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.3663314365065258,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.3674549088389303,0.3020408163265306,90.0
32.5,-155.24137931034483,0.367344874753877,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.36678253165021646,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.36624039056112667,0.3020408163265306,90.0
48.75,-155.24137931034483,0.36628863017684343,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.36756277144968563,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3666664270375125,0.3020408163265306,90.0
65.0,-155.24137931034483,0.36571469737870865,0.3020408163265306,90.0
-65.0,-180.0,0.4660612972622393,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4668118822649724,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.46722643093200156,0.3020408163265306,120.0
-48.75,-180.0,0.4667233029188169,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.46726686465159084,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.4683964616155185,0.3020408163265306,120.0
-32.5,-180.0,0.46893199636576754,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.46759464219743396,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.46804910391719345,0.3020408163265306,120.0
-16.25,-180.0,0.4672886576727008,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.46739117122176377,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.4644935469068845,0.3020408163265306,120.0
0.0,-180.0,0.45535190279836546,0.3020408163265306,120.0
5.416666666666671,-180.0,0.456447430192392,0.3020408163265306,120.0
10.833333333333343,-180.0,0.45562842217809485,0.3020408163265306,120.0
16.25,-180.0,0.4565440127686502,0.3020408163265306,120.0
21.66666666666667,-180.0,0.45560594568591295,0.3020408163265306,120.0
27.083333333333343,-180.0,0.4567163027626654,0.3020408163265306,120.0
32.5,-180.0,0.45749664777686216,0.3020408163265306,120.0
37.91666666666667,-180.0,0.45716120861306797,0.3020408163265306,120.0
43.33333333333334,-180.0,0.4566823896172426,0.3020408163265306,120.0
48.75,-180.0,0.4558716987521879,0.3020408163265306,120.0
54.16666666666667,-180.0,0.45726367904568543,0.3020408163265306,120.0
59.58333333333334,-180.0,0.45554198378119437,0.3020408163265306,120.0
65.0,-180.0,0.4552880736661771,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.4663327231464153,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4670100463710317,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.4673527486837409,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.4665234721279603,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.4671204525364905,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4685091366319093,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.46854959381317607,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.46728650176965025,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.46794686679532893,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4671724955001031,0.3020408163265306,120.0
