lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6647927766551927,0.1,180.0
27.083333333333343,-155.24137931034483,0.6647228532156859,0.1,180.0
32.5,-155.24137931034483,0.6646874466211465,0.1,180.0
37.91666666666667,-155.24137931034483,0.6648619519225631,0.1,180.0
43.33333333333334,-155.24137931034483,0.6648061417731046,0.1,180.0
48.75,-155.24137931034483,0.6645981215042007,0.1,180.0
54.16666666666667,-155.24137931034483,0.664040650697372,0.1,180.0
59.58333333333334,-155.24137931034483,0.663734316472326,0.1,180.0
65.0,-155.24137931034483,0.6631600624739364,0.1,180.0
-65.0,-180.0,0.08860491980922802,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08889181775203392,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08930361208701165,0.3020408163265306,30.0
-48.75,-180.0,0.08918231420922584,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08854125345467623,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0882112209605409,0.3020408163265306,30.0
-32.5,-180.0,0.08804042070163998,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0878693574058923,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.08763715967516372,0.3020408163265306,30.0
-16.25,-180.0,0.08729243172637091,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08699017248838059,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08681385745468895,0.3020408163265306,30.0
0.0,-180.0,0.08643720934335175,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08615174326270603,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08603150632994583,0.3020408163265306,30.0
16.25,-180.0,0.08593121347808497,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08594383078151713,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08591856573171797,0.3020408163265306,30.0
32.5,-180.0,0.08565555818905557,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08551029164833202,0.3020408163265306,30.0
43.33333333333334,-180.0,0.0857734574211676,0.3020408163265306,30.0
48.75,-180.0,0.08547218463722484,0.3020408163265306,30.0
54.16666666666667,-180.0,0.085580850597339,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08610727475684288,0.3020408163265306,30.0
65.0,-180.0,0.08602845221349631,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.0886014747455327,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08884918213428294,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08935040443489739,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08923635004700181,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08849268203963112,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0882172680132427,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08812950779353002,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08793793585836818,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08765807051895613,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08731381389731696,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08704713356733929,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08690561420913423,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08652267554400628,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08620917101950332,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08608935306460064,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08596960414559751,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08597801026716212,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08594982349819302,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08575096525582804,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08554860184885105,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08573676444353595,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08546354432601244,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08557629131600053,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.0860974649494386,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08604688316885944,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08859796808561116,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08880203244617402,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08944101646377478,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08933997942074046,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.088436808784214,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08820690373780982,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08822565700181828,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08792034396193116,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08766162428663105,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.087310420464906,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08706437853862148,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08693667522660453,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0865512008270084,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08623284111194807,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08611340358176789,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0860009907971232,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08600191042117766,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08596849797883288,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08587293264564455,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08559538332720684,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08570916709950915,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08547699014157262,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08556374472603123,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08605374128483201,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08607635504311006,0.3020408163265306,30.0
-65.0,-180.0,0.16924509044429026,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16989453627528173,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1695069969302273,0.3020408163265306,60.0
-48.75,-180.0,0.16821780206405423,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16766682178662262,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1672536784308638,0.3020408163265306,60.0
-32.5,-180.0,0.16668224482343763,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.16624529158622614,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1658627436868383,0.3020408163265306,60.0
-16.25,-180.0,0.16549626710927967,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.16522254899761002,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16504632288912668,0.3020408163265306,60.0
0.0,-180.0,0.16463611416369084,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16428096075273346,0.3020408163265306,60.0
10.833333333333343,-180.0,0.16408704430897814,0.3020408163265306,60.0
16.25,-180.0,0.1639459297742123,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16391568808088408,0.3020408163265306,60.0
27.083333333333343,-180.0,0.16390010540549282,0.3020408163265306,60.0
32.5,-180.0,0.16389335251299608,0.3020408163265306,60.0
37.91666666666667,-180.0,0.16411946388215048,0.3020408163265306,60.0
43.33333333333334,-180.0,0.16383856141557762,0.3020408163265306,60.0
48.75,-180.0,0.16398935963193573,0.3020408163265306,60.0
54.16666666666667,-180.0,0.16395572279467086,0.3020408163265306,60.0
59.58333333333334,-180.0,0.1647038530257804,0.3020408163265306,60.0
65.0,-180.0,0.1644255041387076,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.16924552044357932,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.16990967879550933,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16950461160439267,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16810128478772624,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16774439174196898,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.16717990362509894,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.16661820558617146,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.16618909870174337,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.16582945802476168,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1654651472552504,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.16519835554390183,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.16503904249034373,0.3020408163265306,60.0
0.0,-167.6206896551724,0.16463610586970823,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16429220064681616,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.16411715712011887,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16396820672456647,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16393187125850317,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16387809640388895,0.3020408163265306,60.0
32.5,-167.6206896551724,0.1638648134799806,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1640803793519886,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16392312113569907,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1639758530296037,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.163932470062763,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1647098886975561,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1644457334356324,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.16931823854371153,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1697353148187638,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16938868039292299,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16796014711897755,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16772830538104178,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1670616158967243,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1665716547852799,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.16611246804190938,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1657998036443199,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.16543095647875639,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1651775490551355,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16502923390116153,0.3020408163265306,60.0
0.0,-155.24137931034483,0.16462871543939417,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16428753989896072,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1641430507415621,0.3020408163265306,60.0
16.25,-155.24137931034483,0.16400482787822024,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1639590541173962,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16388411342098785,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1638463902075662,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16405761468402458,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.1640683252120545,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16394368766731038,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16382787335836868,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.16466352086452607,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16447523385934704,0.3020408163265306,60.0
-65.0,-180.0,0.2430203828323828,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.24214568528443692,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.24074803507678144,0.3020408163265306,90.0
-48.75,-180.0,0.2398100261714078,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.23908250155102095,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.23861704733506006,0.3020408163265306,90.0
-32.5,-180.0,0.23841817333348447,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.23823058978541223,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.23797743437020213,0.3020408163265306,90.0
-16.25,-180.0,0.23764965991173204,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.23733806741399033,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2371456904269702,0.3020408163265306,90.0
0.0,-180.0,0.2367963196064251,0.3020408163265306,90.0
5.416666666666671,-180.0,0.236524213038531,0.3020408163265306,90.0
10.833333333333343,-180.0,0.23638637792765527,0.3020408163265306,90.0
16.25,-180.0,0.2362632277519906,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2362241241936004,0.3020408163265306,90.0
27.083333333333343,-180.0,0.23615573410168467,0.3020408163265306,90.0
32.5,-180.0,0.23587468269944922,0.3020408163265306,90.0
37.91666666666667,-180.0,0.23562823112953413,0.3020408163265306,90.0
43.33333333333334,-180.0,0.2356413757938709,0.3020408163265306,90.0
48.75,-180.0,0.23527596055698996,0.3020408163265306,90.0
54.16666666666667,-180.0,0.23523266553181976,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23641957082858256,0.3020408163265306,90.0
65.0,-180.0,0.23603323666251763,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.24299446789039258,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.24217981935266408,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.24079439610540276,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2398436922053635,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.23902896957288122,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2386181513214909,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2384870745367963,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.23829144660972268,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2380064048749163,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.23767062411430673,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2373948120890219,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.23723305212787804,0.3020408163265306,90.0
0.0,-167.6206896551724,0.2368740932048743,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.23657273376502275,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.23643398024829443,0.3020408163265306,90.0
16.25,-167.6206896551724,0.23629967326045276,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23625826696735341,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.23617555966455916,0.3020408163265306,90.0
32.5,-167.6206896551724,0.23596496636492137,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.23566289383634742,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23557078760031602,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2353066419471037,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23530308367447828,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2364332807129489,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2360487100327031,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2430801317382345,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.24230422894745274,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.24083096228537304,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23990856741348598,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.23895167772421844,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.23860533376437776,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2385605120668982,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.23827546879215722,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2380071742623161,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.23765770365137273,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2374103877059186,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.23726494408920085,0.3020408163265306,90.0
0.0,-155.24137931034483,0.23689655829010436,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.23659198790349212,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.23646541284928213,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23632090103864012,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2362789388299925,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23620159413591102,0.3020408163265306,90.0
32.5,-155.24137931034483,0.23607060358567178,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.23572786544248459,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2355475440480782,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23536055977395987,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2355303157391726,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.23652366091483468,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2360693141900212,0.3020408163265306,90.0
-65.0,-180.0,0.3094149842767854,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3075846479150186,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3064753529495067,0.3020408163265306,120.0
-48.75,-180.0,0.3052995611144669,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.30473548597785716,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3043821625229133,0.3020408163265306,120.0
-32.5,-180.0,0.303902638420114,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.30352836026389896,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3031956167495614,0.3020408163265306,120.0
-16.25,-180.0,0.3028860275896156,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.30264469981306985,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.30249180587152014,0.3020408163265306,120.0
0.0,-180.0,0.30214217419406575,0.3020408163265306,120.0
5.416666666666671,-180.0,0.30183518941805076,0.3020408163265306,120.0
10.833333333333343,-180.0,0.301667790294309,0.3020408163265306,120.0
16.25,-180.0,0.30154541238042676,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3015112730005003,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3014848475109704,0.3020408163265306,120.0
32.5,-180.0,0.30147507910579663,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3016547409961131,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3013647748546502,0.3020408163265306,120.0
48.75,-180.0,0.3014166641506838,0.3020408163265306,120.0
54.16666666666667,-180.0,0.30108690222286993,0.3020408163265306,120.0
59.58333333333334,-180.0,0.30190059636250977,0.3020408163265306,120.0
65.0,-180.0,0.3015031752062136,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.30946100449664704,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.30762052941060314,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3064752677134497,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3052179815604634,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.30480483690493265,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.30431719689618386,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3038512188085072,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.30347715774282225,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.30316868084198423,0.3020408163265306,120.0
