lat,lon,proba,snr,duration
16.25,-155.24137931034483,0.9999033805990217,0.1,180.0
21.66666666666667,-155.24137931034483,0.9999035610417565,0.1,180.0
27.083333333333343,-155.24137931034483,0.9999025685346361,0.1,180.0
32.5,-155.24137931034483,0.9999019391122532,0.1,180.0
37.91666666666667,-155.24137931034483,0.9999025416481913,0.1,180.0
43.33333333333334,-155.24137931034483,0.9999040948116642,0.1,180.0
48.75,-155.24137931034483,0.9999036709354883,0.1,180.0
54.16666666666667,-155.24137931034483,0.9999053571532284,0.1,180.0
59.58333333333334,-155.24137931034483,0.999873536910095,0.1,180.0
65.0,-155.24137931034483,0.9998662583241639,0.1,180.0
-65.0,-180.0,0.5425582889863453,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.5355562106179925,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.5427321214126797,0.3020408163265306,30.0
-48.75,-180.0,0.5555658976444788,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.5548190142172293,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.5610574972066468,0.3020408163265306,30.0
-32.5,-180.0,0.56122694881792,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.5599846904176053,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.5549513199611837,0.3020408163265306,30.0
-16.25,-180.0,0.5480657488059427,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.545680768460086,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.5446292422880434,0.3020408163265306,30.0
0.0,-180.0,0.5391609195324798,0.3020408163265306,30.0
5.416666666666671,-180.0,0.534113700662266,0.3020408163265306,30.0
10.833333333333343,-180.0,0.5301470468847319,0.3020408163265306,30.0
16.25,-180.0,0.528154303803051,0.3020408163265306,30.0
21.66666666666667,-180.0,0.5287034197774554,0.3020408163265306,30.0
27.083333333333343,-180.0,0.5300623386089727,0.3020408163265306,30.0
32.5,-180.0,0.5322927733855035,0.3020408163265306,30.0
37.91666666666667,-180.0,0.533204888176154,0.3020408163265306,30.0
43.33333333333334,-180.0,0.5324969027343829,0.3020408163265306,30.0
48.75,-180.0,0.5392855575151003,0.3020408163265306,30.0
54.16666666666667,-180.0,0.5414706955199031,0.3020408163265306,30.0
59.58333333333334,-180.0,0.5287413832645151,0.3020408163265306,30.0
65.0,-180.0,0.5251952628580421,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.5425053477068196,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.5355646368294892,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.5427581918546788,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.5553094156666039,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.5548626205737659,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.5607963819872481,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.5608803517178366,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.558558544757249,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.5528854117180656,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.5458270579861709,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.5437139926258143,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.542970314427678,0.3020408163265306,30.0
0.0,-167.6206896551724,0.5374670406654243,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.5325649994032926,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.5294014044326161,0.3020408163265306,30.0
16.25,-167.6206896551724,0.5274344727102173,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.5282581031504006,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.5283358146151729,0.3020408163265306,30.0
32.5,-167.6206896551724,0.5319249179727126,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.533507510636116,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.5326991464678916,0.3020408163265306,30.0
48.75,-167.6206896551724,0.5390852207098249,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.5417155548382855,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.5285306398153365,0.3020408163265306,30.0
65.0,-167.6206896551724,0.5248455887242469,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.5426143417461436,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.5358894142291103,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.5425530984611114,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.5550055570957659,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.5552024581300555,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.5604130795804017,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.5602635810287582,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.5562211049856307,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.5514938610954481,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.5441026147371153,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.5420547337271342,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.5411464629185536,0.3020408163265306,30.0
0.0,-155.24137931034483,0.5358365784899777,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.5312814420524744,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.5286373135049098,0.3020408163265306,30.0
16.25,-155.24137931034483,0.5268715031670488,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.5280229858529102,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.5272493723287566,0.3020408163265306,30.0
32.5,-155.24137931034483,0.5309787312898218,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.5339160009507551,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.5333237326926847,0.3020408163265306,30.0
48.75,-155.24137931034483,0.539134515655277,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.5422956996036166,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.5293126755461508,0.3020408163265306,30.0
65.0,-155.24137931034483,0.5245940080775382,0.3020408163265306,30.0
-65.0,-180.0,0.7889943977457575,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.7876167729637054,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.7957810952797449,0.3020408163265306,60.0
-48.75,-180.0,0.7955154612223854,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.7980319342110187,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.7967425031129415,0.3020408163265306,60.0
-32.5,-180.0,0.7958090165574921,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.7953348994109553,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.7930918981266276,0.3020408163265306,60.0
-16.25,-180.0,0.7897378176566513,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.7879484199795725,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.7870295426837696,0.3020408163265306,60.0
0.0,-180.0,0.7843089239222989,0.3020408163265306,60.0
5.416666666666671,-180.0,0.7822614737574562,0.3020408163265306,60.0
10.833333333333343,-180.0,0.7810111333363774,0.3020408163265306,60.0
16.25,-180.0,0.780181193408066,0.3020408163265306,60.0
21.66666666666667,-180.0,0.7799847879662843,0.3020408163265306,60.0
27.083333333333343,-180.0,0.7793210985111594,0.3020408163265306,60.0
32.5,-180.0,0.7785706391627282,0.3020408163265306,60.0
37.91666666666667,-180.0,0.77936755346994,0.3020408163265306,60.0
43.33333333333334,-180.0,0.7819408165616546,0.3020408163265306,60.0
48.75,-180.0,0.7817990839279007,0.3020408163265306,60.0
54.16666666666667,-180.0,0.7856802746611672,0.3020408163265306,60.0
59.58333333333334,-180.0,0.7769721061417532,0.3020408163265306,60.0
65.0,-180.0,0.7732843109461326,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7890250716551387,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7874786991178288,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.7958930980111596,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.7947363258583486,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.7974966238127121,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.7965161950126312,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.7955871926631586,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.7952446907297259,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.7929575416471324,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.7895054417960142,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.7878470324366162,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.7869827376623209,0.3020408163265306,60.0
0.0,-167.6206896551724,0.784317715226297,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.7823596645706263,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.7812399400420094,0.3020408163265306,60.0
16.25,-167.6206896551724,0.7803490853786466,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.7803225661800535,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.7793327692922101,0.3020408163265306,60.0
32.5,-167.6206896551724,0.7786989157431453,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.7792588940497389,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.7817204872558929,0.3020408163265306,60.0
48.75,-167.6206896551724,0.7816587821333763,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.7857931393232819,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.7771588664947772,0.3020408163265306,60.0
65.0,-167.6206896551724,0.7730797600389439,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7892272937434144,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7873460280270668,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7958636887079561,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.7943978236918848,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.7965419424350861,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.7961192723125086,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.7956804038018446,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.7949716660134535,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.7928986338049345,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.7892500326509645,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.7877869688057453,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.7869416410499327,0.3020408163265306,60.0
0.0,-155.24137931034483,0.7842675175154807,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.7823095160445906,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.7813957642333148,0.3020408163265306,60.0
16.25,-155.24137931034483,0.7804714555369562,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.7806349119464198,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.779587147117295,0.3020408163265306,60.0
32.5,-155.24137931034483,0.7788812118995069,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.7794388579773625,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.7814787059903998,0.3020408163265306,60.0
48.75,-155.24137931034483,0.7815811848542044,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.7861897358938909,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.7782167272550755,0.3020408163265306,60.0
65.0,-155.24137931034483,0.7727570030424682,0.3020408163265306,60.0
-65.0,-180.0,0.9031503925440932,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.9060205388486838,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.9065063187230126,0.3020408163265306,90.0
-48.75,-180.0,0.906531999709186,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.9055892518936385,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.9065385430313311,0.3020408163265306,90.0
-32.5,-180.0,0.9064479732504228,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.9061144883002484,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.9048384411039685,0.3020408163265306,90.0
-16.25,-180.0,0.903260451021492,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.9025141552711574,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.9020911239143456,0.3020408163265306,90.0
0.0,-180.0,0.9007742802377714,0.3020408163265306,90.0
5.416666666666671,-180.0,0.8995610006538244,0.3020408163265306,90.0
10.833333333333343,-180.0,0.8985509273720939,0.3020408163265306,90.0
16.25,-180.0,0.8979698433103354,0.3020408163265306,90.0
21.66666666666667,-180.0,0.8978879893392846,0.3020408163265306,90.0
27.083333333333343,-180.0,0.8979644431156801,0.3020408163265306,90.0
32.5,-180.0,0.898237030611493,0.3020408163265306,90.0
37.91666666666667,-180.0,0.8981906982084886,0.3020408163265306,90.0
43.33333333333334,-180.0,0.897354382129903,0.3020408163265306,90.0
48.75,-180.0,0.898547540168452,0.3020408163265306,90.0
54.16666666666667,-180.0,0.9001769373802054,0.3020408163265306,90.0
59.58333333333334,-180.0,0.8940546333147242,0.3020408163265306,90.0
65.0,-180.0,0.8916142421970054,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.9029017676635975,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.9060560562196053,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.9066905536474668,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.90643150582721,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.905598161996127,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.9064837737894375,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.9063870895364343,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.9058297779909184,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.9044053648510508,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.9027419099727501,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.9021055091494493,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.9017767640466978,0.3020408163265306,90.0
0.0,-167.6206896551724,0.9004257366478253,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.8992069590081442,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.8983716207475162,0.3020408163265306,90.0
16.25,-167.6206896551724,0.8978356216082399,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.897826950303503,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.8975902527936245,0.3020408163265306,90.0
32.5,-167.6206896551724,0.8981344668882324,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.8982183475686667,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.8972433727222019,0.3020408163265306,90.0
48.75,-167.6206896551724,0.8987149958740718,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.9002018537425601,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.8940638892444794,0.3020408163265306,90.0
65.0,-167.6206896551724,0.8915449015330407,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.9033280298529982,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.9060199136879716,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.9068724318467355,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.9062455503407799,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.905613658652193,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.9064056720874611,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.9062662397645667,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.9052720228840976,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.904053854259647,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.9022742691007777,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.9017093347803277,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.9013826032226455,0.3020408163265306,90.0
0.0,-155.24137931034483,0.9000442799935624,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.898911060826606,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.8982624067899893,0.3020408163265306,90.0
16.25,-155.24137931034483,0.8976792909641961,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.8977799449821323,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.8974375037527623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.8979175777310973,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.8983743981199113,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.8974224429428324,0.3020408163265306,90.0
48.75,-155.24137931034483,0.8988340731309875,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.8999288663772377,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.8939275539981772,0.3020408163265306,90.0
65.0,-155.24137931034483,0.8914601045364349,0.3020408163265306,90.0
-65.0,-180.0,0.9566324171788692,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9562688587363725,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9564800232547518,0.3020408163265306,120.0
-48.75,-180.0,0.9562520713109308,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9566659735585566,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9563151716731912,0.3020408163265306,120.0
-32.5,-180.0,0.9561218916091496,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9559962302280236,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9554869722927336,0.3020408163265306,120.0
-16.25,-180.0,0.9547670210544641,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9543545321288943,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9541488232358929,0.3020408163265306,120.0
0.0,-180.0,0.9535509321687473,0.3020408163265306,120.0
5.416666666666671,-180.0,0.953088893256847,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9528140755220001,0.3020408163265306,120.0
16.25,-180.0,0.9526300152835039,0.3020408163265306,120.0
21.66666666666667,-180.0,0.9525708423325048,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9523991781806947,0.3020408163265306,120.0
32.5,-180.0,0.9522293899397144,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9523986588333597,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9528579545058973,0.3020408163265306,120.0
48.75,-180.0,0.9526968953072619,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9531234044873556,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9494061346363915,0.3020408163265306,120.0
65.0,-180.0,0.9481772129491218,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9566835948850948,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9562932468156209,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9564945714893577,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9561303701898441,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9565702207103752,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9562526229648326,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.956071797315352,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9559647048544677,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.95546273482137,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9547137938846225,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9543319694309463,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9541335785819979,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9535474965200517,0.3020408163265306,120.0
