lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.987813031197308,0.1,180.0
32.5,-155.24137931034483,0.9878153933663719,0.1,180.0
37.91666666666667,-155.24137931034483,0.9878245765647368,0.1,180.0
43.33333333333334,-155.24137931034483,0.9878305253566605,0.1,180.0
48.75,-155.24137931034483,0.9878057178473933,0.1,180.0
54.16666666666667,-155.24137931034483,0.9878027667627377,0.1,180.0
59.58333333333334,-155.24137931034483,0.9878003142143327,0.1,180.0
65.0,-155.24137931034483,0.9878071468274946,0.1,180.0
-65.0,-180.0,0.31291246798755723,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.3136705225134564,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3135651069950459,0.3020408163265306,30.0
-48.75,-180.0,0.3143070255607424,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.31355995599791486,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.3127366917088308,0.3020408163265306,30.0
-32.5,-180.0,0.3130633816396555,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.3140729581067442,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.31305957213323543,0.3020408163265306,30.0
-16.25,-180.0,0.31255981776791797,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.312414553336969,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3082932965248417,0.3020408163265306,30.0
0.0,-180.0,0.3060241674616724,0.3020408163265306,30.0
5.416666666666671,-180.0,0.3050770444855603,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3053364354234378,0.3020408163265306,30.0
16.25,-180.0,0.30472450654251393,0.3020408163265306,30.0
21.66666666666667,-180.0,0.30479160546118456,0.3020408163265306,30.0
27.083333333333343,-180.0,0.30512481580391493,0.3020408163265306,30.0
32.5,-180.0,0.3050739270768713,0.3020408163265306,30.0
37.91666666666667,-180.0,0.30472609966883213,0.3020408163265306,30.0
43.33333333333334,-180.0,0.30474393113745035,0.3020408163265306,30.0
48.75,-180.0,0.30460625651628415,0.3020408163265306,30.0
54.16666666666667,-180.0,0.30499374372232335,0.3020408163265306,30.0
59.58333333333334,-180.0,0.30468718986540044,0.3020408163265306,30.0
65.0,-180.0,0.30513764050894365,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.3130570310644756,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.3138971747814411,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.3135896481549856,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.31438943256593155,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.3132781516330998,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3127337869351072,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.31313570463990836,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.31415849130033324,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.31297337716910134,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.31267260340877623,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.3123909781529195,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.3081153894612948,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3059839009113239,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.30505735732510453,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.30537968338829513,0.3020408163265306,30.0
16.25,-167.6206896551724,0.3048162849345889,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3048364005913924,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3051127225486905,0.3020408163265306,30.0
32.5,-167.6206896551724,0.30514899086555425,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.30477760176165636,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3047532132182663,0.3020408163265306,30.0
48.75,-167.6206896551724,0.3046034833747927,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3050161029444357,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.30462256398429377,0.3020408163265306,30.0
65.0,-167.6206896551724,0.30506590887545526,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.3132822314122785,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.31416621263500444,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3135935597733124,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.314394925061128,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.31308209965986933,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.31271499041186435,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.31319823984600104,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.31415673749007367,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.3128634919670239,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.3127382046397862,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3123235831985356,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.30791066365967834,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3059122568236521,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.30503265476122365,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3054211128463761,0.3020408163265306,30.0
16.25,-155.24137931034483,0.30487267916464955,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.30490286894467755,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3050657912917021,0.3020408163265306,30.0
32.5,-155.24137931034483,0.3052176254265032,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.30489526950012025,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3047761737775547,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3045826763881325,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3049936336276765,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.30461383828897237,0.3020408163265306,30.0
65.0,-155.24137931034483,0.3049785399365186,0.3020408163265306,30.0
-65.0,-180.0,0.5286393548247841,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.528105965372665,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5288627764086291,0.3020408163265306,60.0
-48.75,-180.0,0.5280466589587061,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5283919266880641,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5282448835112721,0.3020408163265306,60.0
-32.5,-180.0,0.5276344716474439,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5278816689892761,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5283752789482661,0.3020408163265306,60.0
-16.25,-180.0,0.5271593918759593,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.526775707686858,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5234705200137342,0.3020408163265306,60.0
0.0,-180.0,0.5174492072318106,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5165895064756214,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5164548545970855,0.3020408163265306,60.0
16.25,-180.0,0.5166961231232483,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5163846938838773,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5163970858659619,0.3020408163265306,60.0
32.5,-180.0,0.5165314276670732,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5167166067385864,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5165720207883975,0.3020408163265306,60.0
48.75,-180.0,0.5162744010103162,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5163533575885839,0.3020408163265306,60.0
59.58333333333334,-180.0,0.516247238631776,0.3020408163265306,60.0
65.0,-180.0,0.5165698663367648,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.528516294948846,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5281168062596704,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5287059096210627,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5280893152122572,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.528426621240595,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5281132919702296,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.527603916097819,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5279440250529761,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5283412234648666,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5272207296124434,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.526665702270271,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5235651527482134,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5174404015488799,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.516601365831739,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5164909043527168,0.3020408163265306,60.0
16.25,-167.6206896551724,0.516776745500485,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5164364434002853,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5164171122350311,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5165033196638815,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5167196546607484,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5166631705072247,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5162917295818363,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5163416399771918,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.516250549738339,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5165432445772128,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5281721327008398,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5281337030284552,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5284647623520213,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.528130850805935,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5284566758220635,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5279179622942245,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5276014396071053,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5280076676310927,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5282976303068214,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5272215116859198,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5266018376871318,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5236291476215091,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5174190992710748,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5166335960037216,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5165443863018436,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5168408827885157,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.516490672442931,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5164282640507181,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5165065260641518,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5167352620069958,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5167418541879787,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5162669713218373,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5163034174077717,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5162808377894843,0.3020408163265306,60.0
65.0,-155.24137931034483,0.516517277354266,0.3020408163265306,60.0
-65.0,-180.0,0.6757069539622087,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6761564055834715,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6760304075564796,0.3020408163265306,90.0
-48.75,-180.0,0.675577107604226,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6753995761323544,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6756231031986568,0.3020408163265306,90.0
-32.5,-180.0,0.6758181168168647,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6753460835560408,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6754847049403109,0.3020408163265306,90.0
-16.25,-180.0,0.6751405858429765,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6747473891685878,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6723283871142095,0.3020408163265306,90.0
0.0,-180.0,0.6641813550427977,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6636983515170952,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6636447196135913,0.3020408163265306,90.0
16.25,-180.0,0.6637406568152229,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6637460834325193,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6635999511982251,0.3020408163265306,90.0
32.5,-180.0,0.6635948786112262,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6636615036771039,0.3020408163265306,90.0
43.33333333333334,-180.0,0.663824687684109,0.3020408163265306,90.0
48.75,-180.0,0.663718351746194,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6635098984906553,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6635347179867124,0.3020408163265306,90.0
65.0,-180.0,0.6637164579282099,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6758696970734102,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6761260066769358,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.676158502211404,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6755215012212381,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6754194879133197,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6757288039500267,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6757444779317723,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6753356980826914,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6755169251724736,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6751078843396352,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6748304359478149,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6723682116481104,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6642019422684238,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6637200124996812,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6636771307430236,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6637537973990324,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6638478574379076,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6636172432644256,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6635951000882413,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6636620158142961,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.66378487137729,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6637672148698384,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6635216099448775,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6635977636951489,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6637317132203813,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6760414474233059,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.675989399603994,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6762009680568968,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6754931528534871,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6754565076771635,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6757608175221934,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6756688801117308,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.675344858383066,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6755714459949191,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.675032672886087,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6748934717525688,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6723937525518447,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6642128326593111,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6637414169396871,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6637295848609883,0.3020408163265306,90.0
16.25,-155.24137931034483,0.663772279675359,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6639051724018714,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6636225994159857,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6636174474950125,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6636694011079391,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6637613463314529,0.3020408163265306,90.0
48.75,-155.24137931034483,0.663775235138444,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6635234938607644,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6637437415070865,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6638551065690161,0.3020408163265306,90.0
-65.0,-180.0,0.7769239021762402,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.777156027234047,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7770871396637392,0.3020408163265306,120.0
-48.75,-180.0,0.7773443585107525,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7768560065583205,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7767959993502535,0.3020408163265306,120.0
-32.5,-180.0,0.776998142770124,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7771855944122691,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7767777237187989,0.3020408163265306,120.0
-16.25,-180.0,0.7769371512902419,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7761466486560552,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7751060140171585,0.3020408163265306,120.0
0.0,-180.0,0.7663638952625732,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7661342952548553,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7662067730314323,0.3020408163265306,120.0
16.25,-180.0,0.7660286125150747,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7661498264051575,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7661525129180675,0.3020408163265306,120.0
32.5,-180.0,0.7659970943441039,0.3020408163265306,120.0
37.91666666666667,-180.0,0.766012846368539,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7660490856752734,0.3020408163265306,120.0
48.75,-180.0,0.7660742925361741,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7659650571071399,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7661236299331091,0.3020408163265306,120.0
65.0,-180.0,0.7662338386140981,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7769596305964921,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7772581551683798,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7771143102330951,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7773217496052499,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7768188155755378,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7768211612738423,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.777039444914051,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7771460033959411,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.776780559452954,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7769694324728609,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7761855404381651,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7750919131283316,0.3020408163265306,120.0
0.0,-167.6206896551724,0.766398545782277,0.3020408163265306,120.0
