lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9933058975344462,0.1,180.0
32.5,-155.24137931034483,0.9933054973442343,0.1,180.0
37.91666666666667,-155.24137931034483,0.9933112824316749,0.1,180.0
43.33333333333334,-155.24137931034483,0.9933307587416313,0.1,180.0
48.75,-155.24137931034483,0.993297886818544,0.1,180.0
54.16666666666667,-155.24137931034483,0.9933085189968578,0.1,180.0
59.58333333333334,-155.24137931034483,0.9932634084279713,0.1,180.0
65.0,-155.24137931034483,0.9932709851182769,0.1,180.0
-65.0,-180.0,0.3459448981251171,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.34470199791262346,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3453833382214557,0.3020408163265306,30.0
-48.75,-180.0,0.3441520418099696,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.34520788081507203,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.345456038357551,0.3020408163265306,30.0
-32.5,-180.0,0.34735858169591705,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.35168835181397917,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.35782409906333645,0.3020408163265306,30.0
-16.25,-180.0,0.3600121568901318,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.35684006406994173,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.34796113147583363,0.3020408163265306,30.0
0.0,-180.0,0.336272879961247,0.3020408163265306,30.0
5.416666666666671,-180.0,0.33362264920850115,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3343050738710438,0.3020408163265306,30.0
16.25,-180.0,0.33614717615760414,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3382977451712238,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3402422391716583,0.3020408163265306,30.0
32.5,-180.0,0.3409408850050841,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3410096149540839,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3397878284705924,0.3020408163265306,30.0
48.75,-180.0,0.34078615795435363,0.3020408163265306,30.0
54.16666666666667,-180.0,0.3387880976920037,0.3020408163265306,30.0
59.58333333333334,-180.0,0.33918246861942536,0.3020408163265306,30.0
65.0,-180.0,0.33706700405219836,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.3458627479854991,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.3445281793590983,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.34533815527218226,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3442308622800695,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.34490212738078085,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3452374301348501,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.34691738757146917,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.351032862508347,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3576766620232179,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.35947571227522856,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.3565392819564913,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.3477870700494319,0.3020408163265306,30.0
0.0,-167.6206896551724,0.33630469246464545,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.3335772344904244,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.33426513414223713,0.3020408163265306,30.0
16.25,-167.6206896551724,0.3358107554991735,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3379948952716195,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.34012251403493754,0.3020408163265306,30.0
32.5,-167.6206896551724,0.3408588388608629,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3407833729073555,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3396573193800514,0.3020408163265306,30.0
48.75,-167.6206896551724,0.34064805457226954,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.338807584460738,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.33898904855847556,0.3020408163265306,30.0
65.0,-167.6206896551724,0.33712640896499135,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.34606361330413105,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.3444130299364946,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3453233352445737,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.3441059588315275,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.34438670224057755,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3448225644759395,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.3464259780356347,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.35061123288285356,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.35747167481748743,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.3590022165452831,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3564632777331781,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.3479334457817348,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3363300799514919,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.3334001943109687,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.33414389912199605,0.3020408163265306,30.0
16.25,-155.24137931034483,0.3354420033431872,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.33794027319243125,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3395736748263396,0.3020408163265306,30.0
32.5,-155.24137931034483,0.34068881713052346,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.3406109256402624,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.33952546181547383,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3404931931214237,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3385167460740893,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.33878066912778093,0.3020408163265306,30.0
65.0,-155.24137931034483,0.3371801913564839,0.3020408163265306,30.0
-65.0,-180.0,0.5711486908112773,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5712656736586588,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5705503867767704,0.3020408163265306,60.0
-48.75,-180.0,0.5709644152660531,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5706543163203854,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5706707908348535,0.3020408163265306,60.0
-32.5,-180.0,0.5719781949688554,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5745038073331146,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5785806630483026,0.3020408163265306,60.0
-16.25,-180.0,0.5801376538777017,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5802902306085485,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5807257221316997,0.3020408163265306,60.0
0.0,-180.0,0.557463511603412,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5597429233870153,0.3020408163265306,60.0
10.833333333333343,-180.0,0.560563088713798,0.3020408163265306,60.0
16.25,-180.0,0.5619039591665815,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5631594393180894,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5626570183122535,0.3020408163265306,60.0
32.5,-180.0,0.5635149962234426,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5631822365221442,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5634742006326845,0.3020408163265306,60.0
48.75,-180.0,0.5632607503428996,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5627961645080171,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5620069571962336,0.3020408163265306,60.0
65.0,-180.0,0.5617853920892251,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5710110352057781,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.571215294079285,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5705374335482984,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5708943767071959,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5706352214839494,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.570542653717579,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5717428313652133,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5741701288422966,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5783239228966279,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5800976596260843,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5799795079209877,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5805527061155658,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5574230707347245,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5599050819654829,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5603500352398891,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5621788963699799,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5629910086946541,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5627081657947938,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5631893317537295,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5630449044427699,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5635027349545748,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5630221969407277,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5628848264165197,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5618371205493531,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5619251448470828,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5710281482263174,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5712128836828916,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5705261309265334,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5708053154230999,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5703826767252882,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5703682126035826,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5716178657694065,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5741430704027971,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5783248853951253,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5800090284540718,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5797650948214468,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5804453141402529,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5572014647313077,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5597431055125666,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.560257918727737,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5621614521207866,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.562825592663988,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5624110873429284,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5629679912179415,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.563003407946479,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5634657275527919,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5628666029928666,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.562837961281653,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5617514584542487,0.3020408163265306,60.0
65.0,-155.24137931034483,0.561944837087713,0.3020408163265306,60.0
-65.0,-180.0,0.7193526219983906,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7186797785053458,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7190353814966406,0.3020408163265306,90.0
-48.75,-180.0,0.7186391658273974,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.718480957379467,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7185299412061776,0.3020408163265306,90.0
-32.5,-180.0,0.7192074996092127,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.721551183493724,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7235405054128461,0.3020408163265306,90.0
-16.25,-180.0,0.7249513759403926,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7249950544967698,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7248586504103514,0.3020408163265306,90.0
0.0,-180.0,0.707151482383355,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7085315803772236,0.3020408163265306,90.0
10.833333333333343,-180.0,0.709347433488704,0.3020408163265306,90.0
16.25,-180.0,0.710439685577142,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7104575584663095,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7107291019154688,0.3020408163265306,90.0
32.5,-180.0,0.710767230744247,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7108889015262276,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7113150090867683,0.3020408163265306,90.0
48.75,-180.0,0.7106465961938236,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7108628861136419,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7100161595131289,0.3020408163265306,90.0
65.0,-180.0,0.7101027284938343,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7193292411391231,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.7187018075186236,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7189331968819879,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7186532619716692,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7183693978807528,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7183890701628639,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7190481370734905,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7214510207892977,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7234798504007836,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.724718929254998,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7248085449035722,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7247027642843658,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7070846681585573,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7083709112360129,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7093999998293758,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7103845223737315,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7103145276320619,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7109264283222996,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7106918814399823,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.7109226414137872,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7112155367384407,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7106402883754626,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.710836989442224,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7100284682222687,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7100557531023908,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7193819557985159,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7187416149418983,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7187962908075152,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7186525318007044,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.718205030383007,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7182194265920084,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7189560144172763,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7214185664325192,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.7234905494892147,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7246022144084076,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7246036792315167,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.724618391141568,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7068856703932493,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7081346123041242,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7093888897186931,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7101620265658509,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7102342436052274,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7108083564878471,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7106755682592056,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7109435268565343,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.7111777886841022,0.3020408163265306,90.0
48.75,-155.24137931034483,0.7106088428839823,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7107512203109259,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7099978334634981,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7098863640389244,0.3020408163265306,90.0
-65.0,-180.0,0.8158550763786674,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8159188590856228,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8157718396750715,0.3020408163265306,120.0
-48.75,-180.0,0.8155922407235164,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8157868585274862,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8157578408982291,0.3020408163265306,120.0
-32.5,-180.0,0.8163159768644738,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8173373415808561,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8189969067801428,0.3020408163265306,120.0
-16.25,-180.0,0.8198983520393511,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8198649521063053,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8195042894393199,0.3020408163265306,120.0
0.0,-180.0,0.8065460148640085,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8068832560042059,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8078351315604522,0.3020408163265306,120.0
16.25,-180.0,0.8081145779233109,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8083522135660579,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8087417352373085,0.3020408163265306,120.0
32.5,-180.0,0.808786327710366,0.3020408163265306,120.0
37.91666666666667,-180.0,0.8089133020057857,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8086368165100747,0.3020408163265306,120.0
48.75,-180.0,0.8087413385167876,0.3020408163265306,120.0
54.16666666666667,-180.0,0.8083537896543874,0.3020408163265306,120.0
59.58333333333334,-180.0,0.8083495739714518,0.3020408163265306,120.0
65.0,-180.0,0.8078527595395392,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8158658094272276,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.815805206130564,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.8157575639861853,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8155482778959579,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8157546681975073,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8157367075317835,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8161408786302776,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8173002004130587,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.818734144929896,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.8198457710201744,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.819830560226287,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8194021546400686,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8064936031288614,0.3020408163265306,120.0
