lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6148963836129904,0.1,180.0
27.083333333333343,-155.24137931034483,0.6149786874527086,0.1,180.0
32.5,-155.24137931034483,0.6151367672656041,0.1,180.0
37.91666666666667,-155.24137931034483,0.6157181756825499,0.1,180.0
43.33333333333334,-155.24137931034483,0.6158608648096975,0.1,180.0
48.75,-155.24137931034483,0.6159915894547328,0.1,180.0
54.16666666666667,-155.24137931034483,0.615833049600647,0.1,180.0
59.58333333333334,-155.24137931034483,0.6135913825435899,0.1,180.0
65.0,-155.24137931034483,0.6111724842131259,0.1,180.0
-65.0,-180.0,0.07817149664869039,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07877020715753458,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08078524775507467,0.3020408163265306,30.0
-48.75,-180.0,0.08103479160122051,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.07992499616166548,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0794115441486114,0.3020408163265306,30.0
-32.5,-180.0,0.07886182014307297,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07836197154609392,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07776471977744726,0.3020408163265306,30.0
-16.25,-180.0,0.07714873914899156,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07681990961673446,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07680694851638337,0.3020408163265306,30.0
0.0,-180.0,0.07611681556991234,0.3020408163265306,30.0
5.416666666666671,-180.0,0.07556944090192874,0.3020408163265306,30.0
10.833333333333343,-180.0,0.07545085631031767,0.3020408163265306,30.0
16.25,-180.0,0.07542712284033115,0.3020408163265306,30.0
21.66666666666667,-180.0,0.07577837119805475,0.3020408163265306,30.0
27.083333333333343,-180.0,0.07608273788797337,0.3020408163265306,30.0
32.5,-180.0,0.07611827672309046,0.3020408163265306,30.0
37.91666666666667,-180.0,0.07638449436093087,0.3020408163265306,30.0
43.33333333333334,-180.0,0.07693986381501172,0.3020408163265306,30.0
48.75,-180.0,0.07659731298217054,0.3020408163265306,30.0
54.16666666666667,-180.0,0.07624245069771396,0.3020408163265306,30.0
59.58333333333334,-180.0,0.07638793316132353,0.3020408163265306,30.0
65.0,-180.0,0.07586307763538369,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07815579770793746,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07866182609564965,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08079162904688253,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08100657534489919,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.07983890938470295,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0793339703031527,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07890008020043482,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07832260796849266,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07770625682048304,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07708628568903741,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07682604789435421,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07687492837604526,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07618260099857044,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.07560190295234137,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.07551708235708765,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0754760205266849,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.07580660053372801,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.07605329778205427,0.3020408163265306,30.0
32.5,-167.6206896551724,0.07617375333048082,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.07642845685258892,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.07691933045598076,0.3020408163265306,30.0
48.75,-167.6206896551724,0.07656231244662037,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.07624285013844567,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.07639050297295913,0.3020408163265306,30.0
65.0,-167.6206896551724,0.07587787955527903,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0781449285464596,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07862343148182349,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08084769918392254,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08105497540035789,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.07973814953440761,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07921277750877387,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07895066137181195,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07818138007235131,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07763569958633243,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07701526079984089,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07679228349880463,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07687158607661049,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07618451282612937,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.07561148009937135,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.07555261960426463,0.3020408163265306,30.0
16.25,-155.24137931034483,0.07554045370672124,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.07582954054942981,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.07603350329337843,0.3020408163265306,30.0
32.5,-155.24137931034483,0.07627562319027403,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.07646378259590181,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.07689697284364627,0.3020408163265306,30.0
48.75,-155.24137931034483,0.07659986382615225,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.07629481577434682,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.07637016149927611,0.3020408163265306,30.0
65.0,-155.24137931034483,0.07589977886597332,0.3020408163265306,30.0
-65.0,-180.0,0.15053855441694586,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.15286338496082352,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1530636469854102,0.3020408163265306,60.0
-48.75,-180.0,0.15136495527214466,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.15047667492359817,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.14986740249668495,0.3020408163265306,60.0
-32.5,-180.0,0.1490140662187548,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.14826890530961356,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1475138903137655,0.3020408163265306,60.0
-16.25,-180.0,0.14685055254845758,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.14650304079947052,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.14643562963834733,0.3020408163265306,60.0
0.0,-180.0,0.1456989154863434,0.3020408163265306,60.0
5.416666666666671,-180.0,0.14507633777096784,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1448792548214135,0.3020408163265306,60.0
16.25,-180.0,0.1447827300622665,0.3020408163265306,60.0
21.66666666666667,-180.0,0.14502424476152065,0.3020408163265306,60.0
27.083333333333343,-180.0,0.14524558417359046,0.3020408163265306,60.0
32.5,-180.0,0.14543469149113808,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1459969164459186,0.3020408163265306,60.0
43.33333333333334,-180.0,0.14611733464345078,0.3020408163265306,60.0
48.75,-180.0,0.14662180323673724,0.3020408163265306,60.0
54.16666666666667,-180.0,0.14728413174854427,0.3020408163265306,60.0
59.58333333333334,-180.0,0.14683429093962208,0.3020408163265306,60.0
65.0,-180.0,0.14535443970841655,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.15051053512153945,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.15284300451568666,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.15308699754743438,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.15110527454600242,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.15047817062212498,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.14975539407412786,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.14887433080234846,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1481247091629052,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.14742936133551432,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.14676555794237722,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1464510360949881,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.14642266016809724,0.3020408163265306,60.0
0.0,-167.6206896551724,0.14570190005003825,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.14509301677362763,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.144929152208379,0.3020408163265306,60.0
16.25,-167.6206896551724,0.14482114530080215,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.14504397496945987,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.14520041942975503,0.3020408163265306,60.0
32.5,-167.6206896551724,0.14538094908044363,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.14598240103904692,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.14615584872388698,0.3020408163265306,60.0
48.75,-167.6206896551724,0.14659576514060235,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.14731678278969484,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.14685993564489785,0.3020408163265306,60.0
65.0,-167.6206896551724,0.14537282043996214,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1505867162772775,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.15260552419869788,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.15305353799622623,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.15084206589166949,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.15035710383747225,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.14956540558112552,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1487877908929247,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.14795708323458512,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.14734383565260256,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.14667982699991577,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.14640486476278725,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1464069257654278,0.3020408163265306,60.0
0.0,-155.24137931034483,0.14569309076294779,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.14508730019977667,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.14497116514214503,0.3020408163265306,60.0
16.25,-155.24137931034483,0.14489360613040192,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1450779367065511,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.14518374939611478,0.3020408163265306,60.0
32.5,-155.24137931034483,0.14536773685222026,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.14597357460154592,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.14627109262864435,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1465987464710975,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.14724803410176868,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.14689103594982744,0.3020408163265306,60.0
65.0,-155.24137931034483,0.14539571990208489,0.3020408163265306,60.0
-65.0,-180.0,0.21872073719492302,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.21834585242484816,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.21720440852025003,0.3020408163265306,90.0
-48.75,-180.0,0.21578930183930545,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.21469909705110524,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2140432063361084,0.3020408163265306,90.0
-32.5,-180.0,0.21359262597264117,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2131351223904181,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.21251675194107666,0.3020408163265306,90.0
-16.25,-180.0,0.21190078698980308,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.21151589748136734,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.21141700943780828,0.3020408163265306,90.0
0.0,-180.0,0.21075287408547394,0.3020408163265306,90.0
5.416666666666671,-180.0,0.21021433313332705,0.3020408163265306,90.0
10.833333333333343,-180.0,0.21003950795516924,0.3020408163265306,90.0
16.25,-180.0,0.20994296964119985,0.3020408163265306,90.0
21.66666666666667,-180.0,0.21014807187085238,0.3020408163265306,90.0
27.083333333333343,-180.0,0.21031301660942314,0.3020408163265306,90.0
32.5,-180.0,0.21022327462691193,0.3020408163265306,90.0
37.91666666666667,-180.0,0.21027178938428692,0.3020408163265306,90.0
43.33333333333334,-180.0,0.21059351914556512,0.3020408163265306,90.0
48.75,-180.0,0.2105290524622757,0.3020408163265306,90.0
54.16666666666667,-180.0,0.21110107148207924,0.3020408163265306,90.0
59.58333333333334,-180.0,0.21137331550408123,0.3020408163265306,90.0
65.0,-180.0,0.20947969078641104,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.21862233937251585,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.21836917575173664,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.21727194916957526,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.21575927862410182,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.21458317746167954,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2139864443626499,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.21362123117491905,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2131045933410889,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2124776102365108,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.21184906538648884,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2115313807563307,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.2114865120571472,0.3020408163265306,90.0
0.0,-167.6206896551724,0.21081734750112968,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.21024422267259157,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.21009699330502452,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2099910597127146,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.21018178597370685,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.21028770004214203,0.3020408163265306,90.0
32.5,-167.6206896551724,0.21028822946679648,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.2103082428450993,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.21045623275123526,0.3020408163265306,90.0
48.75,-167.6206896551724,0.21055458611906486,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.21116404299324076,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.21141653316366882,0.3020408163265306,90.0
65.0,-167.6206896551724,0.20949294667084561,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2188056520452777,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.21846505409936123,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.21736025446615848,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.21576002954022633,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.2144349058576016,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2138970767527979,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.21365704311819356,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.21297917326932647,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.21240713663922128,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.21177170570460147,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.21149924215184168,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.21148836062798737,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2108161553396387,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.21025183889291887,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.21014055496569084,0.3020408163265306,90.0
16.25,-155.24137931034483,0.21004327935422362,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2102068734865259,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2102880363593863,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2103859973004314,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.21036880587895124,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.21041932642252903,0.3020408163265306,90.0
48.75,-155.24137931034483,0.21063099341459746,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.21135147391991438,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.21154644570212888,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2095115189649247,0.3020408163265306,90.0
-65.0,-180.0,0.2794955217477745,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2780141473837544,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2769559801773628,0.3020408163265306,120.0
-48.75,-180.0,0.2753485451646782,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.27444135717899265,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2738677246751442,0.3020408163265306,120.0
-32.5,-180.0,0.2731501622066713,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.27249311044139657,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.2718256363463667,0.3020408163265306,120.0
-16.25,-180.0,0.2712466289390806,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2709295019209387,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.27085924350362756,0.3020408163265306,120.0
0.0,-180.0,0.27021626869012716,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2696672709256098,0.3020408163265306,120.0
10.833333333333343,-180.0,0.26948726542956336,0.3020408163265306,120.0
16.25,-180.0,0.269394893055924,0.3020408163265306,120.0
21.66666666666667,-180.0,0.26958430360725816,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2697477978926449,0.3020408163265306,120.0
32.5,-180.0,0.2698991690771195,0.3020408163265306,120.0
37.91666666666667,-180.0,0.27036608192031775,0.3020408163265306,120.0
43.33333333333334,-180.0,0.27036449243565486,0.3020408163265306,120.0
48.75,-180.0,0.27065638410001813,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2708809974289965,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2706557067056178,0.3020408163265306,120.0
65.0,-180.0,0.26876501545596876,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2795669664840321,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.27804319765028784,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.276976654528425,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.27517867270332685,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.2744447590128981,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.27376812593071564,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2730347286237884,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.27236516386654364,0.3020408163265306,120.0
