lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9170597371172113,0.1,180.0
32.5,-155.24137931034483,0.9175770470211452,0.1,180.0
37.91666666666667,-155.24137931034483,0.9173149078836782,0.1,180.0
43.33333333333334,-155.24137931034483,0.917303302451627,0.1,180.0
48.75,-155.24137931034483,0.9173596482042896,0.1,180.0
54.16666666666667,-155.24137931034483,0.9169996659703652,0.1,180.0
59.58333333333334,-155.24137931034483,0.9153670211904625,0.1,180.0
65.0,-155.24137931034483,0.9147201770444421,0.1,180.0
-65.0,-180.0,0.18532896710132052,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.18531114562546913,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.18840487009133278,0.3020408163265306,30.0
-48.75,-180.0,0.18935275566733833,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.19110416690208165,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.19417681615937987,0.3020408163265306,30.0
-32.5,-180.0,0.1910037996547319,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.19172422252530819,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.18895916480468367,0.3020408163265306,30.0
-16.25,-180.0,0.18778830071022523,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.18819899182940036,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.18799993341995502,0.3020408163265306,30.0
0.0,-180.0,0.18752951332617784,0.3020408163265306,30.0
5.416666666666671,-180.0,0.18654857834642535,0.3020408163265306,30.0
10.833333333333343,-180.0,0.18572491921287848,0.3020408163265306,30.0
16.25,-180.0,0.184202893337998,0.3020408163265306,30.0
21.66666666666667,-180.0,0.18333462152284752,0.3020408163265306,30.0
27.083333333333343,-180.0,0.18678435746797362,0.3020408163265306,30.0
32.5,-180.0,0.18496911628864454,0.3020408163265306,30.0
37.91666666666667,-180.0,0.18704087945953662,0.3020408163265306,30.0
43.33333333333334,-180.0,0.18639411993733823,0.3020408163265306,30.0
48.75,-180.0,0.18499974304976452,0.3020408163265306,30.0
54.16666666666667,-180.0,0.18112793356292212,0.3020408163265306,30.0
59.58333333333334,-180.0,0.17959871615742862,0.3020408163265306,30.0
65.0,-180.0,0.17912819112315226,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.18516692142597435,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.18516892455367717,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.18812568054833556,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.18943078013489678,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1908429743560477,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.19403404070786245,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.19094298338610038,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.19164060726656051,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.18824880998922877,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.1876544283955962,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.18818305736240815,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.1879788812576937,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1872235607772661,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.18624759259827672,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.18560842911752162,0.3020408163265306,30.0
16.25,-167.6206896551724,0.18420370003293152,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.18320333856633197,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.18646975993391823,0.3020408163265306,30.0
32.5,-167.6206896551724,0.18499909230672462,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.18698794602848334,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.18616798266507184,0.3020408163265306,30.0
48.75,-167.6206896551724,0.18506884837939397,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.18119440759667504,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.17931055459313017,0.3020408163265306,30.0
65.0,-167.6206896551724,0.17929322733106579,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.18497713464843546,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1849469737910654,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.18785258457425835,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.18944931428955047,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.19069196079196338,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.19396061380352758,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.19092723573270032,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.19168249856830843,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.18788580379298303,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.18775279768666542,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1882083373162723,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.18786566207047806,0.3020408163265306,30.0
0.0,-155.24137931034483,0.18704634273489118,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.18585001722779737,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.18571339801401143,0.3020408163265306,30.0
16.25,-155.24137931034483,0.18426616081273495,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.18304892762364833,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.18591646472333867,0.3020408163265306,30.0
32.5,-155.24137931034483,0.18488467815535803,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.18699648066878416,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.18546491109775454,0.3020408163265306,30.0
48.75,-155.24137931034483,0.18449781490994777,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1813129221992409,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.17945735252117656,0.3020408163265306,30.0
65.0,-155.24137931034483,0.17923350176262698,0.3020408163265306,30.0
-65.0,-180.0,0.33727126521337447,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3404719651612883,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3433004226886366,0.3020408163265306,60.0
-48.75,-180.0,0.3467763065433772,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.34867580430554923,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3477319261954611,0.3020408163265306,60.0
-32.5,-180.0,0.34544388805068527,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3459235813639826,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3425597042032821,0.3020408163265306,60.0
-16.25,-180.0,0.3415371774101924,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3405313292289399,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.34039167801699555,0.3020408163265306,60.0
0.0,-180.0,0.3354152068882815,0.3020408163265306,60.0
5.416666666666671,-180.0,0.336031339511638,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3351203920676624,0.3020408163265306,60.0
16.25,-180.0,0.33388846480469536,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3365682714445698,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3348726427962958,0.3020408163265306,60.0
32.5,-180.0,0.336282086244027,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3364926439483402,0.3020408163265306,60.0
43.33333333333334,-180.0,0.336966932300804,0.3020408163265306,60.0
48.75,-180.0,0.3338722272154866,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3332779552015036,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3288904378006441,0.3020408163265306,60.0
65.0,-180.0,0.3286288931050909,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.33732806552630545,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.34041821796630123,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3433524000456273,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.34679694481205836,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3485381957011361,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.34764206108791285,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3454702296377895,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3455755953777008,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3424210001741518,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3409689987095704,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3404238987451599,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.34038855754941566,0.3020408163265306,60.0
0.0,-167.6206896551724,0.33491127523436437,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.33553034572491824,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3351351146870203,0.3020408163265306,60.0
16.25,-167.6206896551724,0.33378482958103517,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.33617014654080235,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3347534846601691,0.3020408163265306,60.0
32.5,-167.6206896551724,0.33645390118330765,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3366689053769347,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3372678646367784,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3341761329099262,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3336672432522676,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3291184742445775,0.3020408163265306,60.0
65.0,-167.6206896551724,0.32854790176993176,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.33738771807549184,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3402645563672142,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.34365380579023763,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.34684110738402596,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.34855648171204445,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3479411918361588,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.34546643037186153,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3453525811638737,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.34242065179459114,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3405347712595789,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3404982302362817,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3401888570276055,0.3020408163265306,60.0
0.0,-155.24137931034483,0.334788303859452,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3344386066818552,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3352714389215429,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3337763728584304,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.33537970507655523,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3345312743842821,0.3020408163265306,60.0
32.5,-155.24137931034483,0.33647942514346374,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.33690910842507604,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3368897236529925,0.3020408163265306,60.0
48.75,-155.24137931034483,0.33418970791861224,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3334453915428134,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.32933637124341353,0.3020408163265306,60.0
65.0,-155.24137931034483,0.32851155363657913,0.3020408163265306,60.0
-65.0,-180.0,0.4649937551028509,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4679524296718791,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.46864510043147944,0.3020408163265306,90.0
-48.75,-180.0,0.4713657786930149,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4731582536542198,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4723253970518164,0.3020408163265306,90.0
-32.5,-180.0,0.4704813298127184,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.46880953422347493,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4687072557941575,0.3020408163265306,90.0
-16.25,-180.0,0.4660704827948746,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.46404012887407553,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.464352985997756,0.3020408163265306,90.0
0.0,-180.0,0.4591859125541311,0.3020408163265306,90.0
5.416666666666671,-180.0,0.4587966604680187,0.3020408163265306,90.0
10.833333333333343,-180.0,0.45689206957399475,0.3020408163265306,90.0
16.25,-180.0,0.4588242391865073,0.3020408163265306,90.0
21.66666666666667,-180.0,0.45857481273898615,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4595597410342295,0.3020408163265306,90.0
32.5,-180.0,0.4600374565558165,0.3020408163265306,90.0
37.91666666666667,-180.0,0.459635759135557,0.3020408163265306,90.0
43.33333333333334,-180.0,0.45931383649820035,0.3020408163265306,90.0
48.75,-180.0,0.45765313697666177,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4553512715027134,0.3020408163265306,90.0
59.58333333333334,-180.0,0.4531008991679558,0.3020408163265306,90.0
65.0,-180.0,0.4499929535786218,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4652758347259164,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4678639442623552,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.46855718077619646,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.47128818653177806,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4731424672930452,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4723240368510372,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.47048124424366766,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.46848525482515246,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.46860459444929536,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.46598390818488156,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4639086433158437,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4643722131857513,0.3020408163265306,90.0
0.0,-167.6206896551724,0.45886116447729175,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4588067985702453,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.45683492210487997,0.3020408163265306,90.0
16.25,-167.6206896551724,0.45840544148408013,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4586144471548773,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4594342856986465,0.3020408163265306,90.0
32.5,-167.6206896551724,0.46020155014042685,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4596337835331977,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4589367820010808,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4576356975284286,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4555581843313309,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.45292154651024374,0.3020408163265306,90.0
65.0,-167.6206896551724,0.44995285717832156,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.4648397613955524,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4676708906520626,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.46868834872972,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4713213126688768,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4732057051647156,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.47246014530562297,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4704604932562012,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4683475414078172,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.46852115115639636,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.46592099725296987,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.46385426003200925,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.46432936674570524,0.3020408163265306,90.0
0.0,-155.24137931034483,0.459057002854768,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.45839021714493544,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4568359764260579,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4577272681910307,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.45852566096859615,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.4592923623259366,0.3020408163265306,90.0
32.5,-155.24137931034483,0.460210082489273,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.45985061845295117,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.45842825122530306,0.3020408163265306,90.0
48.75,-155.24137931034483,0.45744444826075614,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.45624605940073903,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4517132114558241,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4501474390532104,0.3020408163265306,90.0
-65.0,-180.0,0.5676156850653025,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5693797798889094,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5706494279836511,0.3020408163265306,120.0
-48.75,-180.0,0.5722956456288504,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5738661362791773,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5732496102094404,0.3020408163265306,120.0
-32.5,-180.0,0.5717232341756862,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5696705708548488,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5699145043351208,0.3020408163265306,120.0
-16.25,-180.0,0.568414608986982,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5665077700605091,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5643628189331726,0.3020408163265306,120.0
0.0,-180.0,0.5601672602133613,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5578657829200604,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5584394823525567,0.3020408163265306,120.0
16.25,-180.0,0.5585148405737375,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5576071304333213,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5587139616744272,0.3020408163265306,120.0
32.5,-180.0,0.5605057601992618,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5600992986141244,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5606778436851548,0.3020408163265306,120.0
48.75,-180.0,0.5588239898270153,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5564423342422347,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5530793176310691,0.3020408163265306,120.0
65.0,-180.0,0.5515894322819774,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5677538846435592,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5693535282926669,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5704714244729833,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5722785369756116,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5737058083251925,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.573173713244346,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5717139669200166,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5695162511906584,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5696798581056395,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5684384989059488,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5665898510197025,0.3020408163265306,120.0
