lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.1560755488905765,0.1,180.0
27.083333333333343,-155.24137931034483,0.15600997125503668,0.1,180.0
32.5,-155.24137931034483,0.15606139175666756,0.1,180.0
37.91666666666667,-155.24137931034483,0.1561020217616993,0.1,180.0
43.33333333333334,-155.24137931034483,0.15629969663707965,0.1,180.0
48.75,-155.24137931034483,0.15643934501273682,0.1,180.0
54.16666666666667,-155.24137931034483,0.1565372905007456,0.1,180.0
59.58333333333334,-155.24137931034483,0.1564233473593205,0.1,180.0
65.0,-155.24137931034483,0.15634079633219933,0.1,180.0
-65.0,-180.0,0.014082243340239886,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.014050914037702089,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.014082919794762172,0.3020408163265306,30.0
-48.75,-180.0,0.014060221099091885,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.014125139154934963,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.014229489106150406,0.3020408163265306,30.0
-32.5,-180.0,0.014325995615644738,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.014506730366197762,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.014606561503143989,0.3020408163265306,30.0
-16.25,-180.0,0.014434319408284657,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.014255615637093655,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.014121375844328043,0.3020408163265306,30.0
0.0,-180.0,0.01394850093559541,0.3020408163265306,30.0
5.416666666666671,-180.0,0.013774994887958747,0.3020408163265306,30.0
10.833333333333343,-180.0,0.013704067480638349,0.3020408163265306,30.0
16.25,-180.0,0.013687794624914873,0.3020408163265306,30.0
21.66666666666667,-180.0,0.013685903883451367,0.3020408163265306,30.0
27.083333333333343,-180.0,0.013725667472418768,0.3020408163265306,30.0
32.5,-180.0,0.013692218662837763,0.3020408163265306,30.0
37.91666666666667,-180.0,0.013763033936582958,0.3020408163265306,30.0
43.33333333333334,-180.0,0.01379451144430699,0.3020408163265306,30.0
48.75,-180.0,0.013789061730921537,0.3020408163265306,30.0
54.16666666666667,-180.0,0.01373768872214709,0.3020408163265306,30.0
59.58333333333334,-180.0,0.013667736355846283,0.3020408163265306,30.0
65.0,-180.0,0.01364952488920712,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.01408008452204923,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.014047500459404727,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.014079372472873719,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.014059058944023484,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.014114577998608824,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.014227387687684834,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.014313337159549078,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.01450495865167889,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.014591334411642731,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.014427104867951623,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.01425880361616505,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.014123742011502571,0.3020408163265306,30.0
0.0,-167.6206896551724,0.013946824948129155,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.013770764542472613,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.013702874393703102,0.3020408163265306,30.0
16.25,-167.6206896551724,0.013685650615665623,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.013683850532981934,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.013720546632547626,0.3020408163265306,30.0
32.5,-167.6206896551724,0.013691855689877075,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.013761975329990017,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.013788740409442557,0.3020408163265306,30.0
48.75,-167.6206896551724,0.013787739867125781,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.013733915927150453,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.013660548389451521,0.3020408163265306,30.0
65.0,-167.6206896551724,0.01364965770773352,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.014077961957696172,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.01404184364972949,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.01407729908937616,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.014058343215711755,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.014105648976066698,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.014226428339153774,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.014300784393500687,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.014504559159373653,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.014579485103256018,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.014426390746932305,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.014260413877001277,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.014122841053746282,0.3020408163265306,30.0
0.0,-155.24137931034483,0.013944284169507548,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.013765406695958604,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.01370531170441891,0.3020408163265306,30.0
16.25,-155.24137931034483,0.013684210837536792,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.013680932870095974,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.013711753295581053,0.3020408163265306,30.0
32.5,-155.24137931034483,0.01368907489463922,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.013760897965368835,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.013775760032315176,0.3020408163265306,30.0
48.75,-155.24137931034483,0.013774583108539185,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.013728920251859011,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.013662882839893475,0.3020408163265306,30.0
65.0,-155.24137931034483,0.013646154620628348,0.3020408163265306,30.0
-65.0,-180.0,0.027894101439233432,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.027914826819219862,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.027958808248805145,0.3020408163265306,60.0
-48.75,-180.0,0.028069851198493923,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.028196553223896803,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.02827935470993348,0.3020408163265306,60.0
-32.5,-180.0,0.02850122231789265,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.028767096767765343,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.028804661972912537,0.3020408163265306,60.0
-16.25,-180.0,0.02881798400639457,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.028442570836599734,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.02812635404641861,0.3020408163265306,60.0
0.0,-180.0,0.02755879075153378,0.3020408163265306,60.0
5.416666666666671,-180.0,0.027237467102871893,0.3020408163265306,60.0
10.833333333333343,-180.0,0.027181144601534424,0.3020408163265306,60.0
16.25,-180.0,0.02717603252540468,0.3020408163265306,60.0
21.66666666666667,-180.0,0.02723541568650667,0.3020408163265306,60.0
27.083333333333343,-180.0,0.0271616154259251,0.3020408163265306,60.0
32.5,-180.0,0.027188956605520787,0.3020408163265306,60.0
37.91666666666667,-180.0,0.027238614513454995,0.3020408163265306,60.0
43.33333333333334,-180.0,0.02733709829414388,0.3020408163265306,60.0
48.75,-180.0,0.027307991156696687,0.3020408163265306,60.0
54.16666666666667,-180.0,0.027324336773737246,0.3020408163265306,60.0
59.58333333333334,-180.0,0.027207123726670557,0.3020408163265306,60.0
65.0,-180.0,0.0271734027907391,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.02789640556433004,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.027914392208193473,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.027961624243242,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.028072543351590595,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.028194696913556583,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.028278024293764026,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.028488644659691698,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.028757726401478,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.02879680304840504,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.028805589068692794,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.02844347679590664,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.028129709256884294,0.3020408163265306,60.0
0.0,-167.6206896551724,0.027553203148429017,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.027230485524465275,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.027180166693535512,0.3020408163265306,60.0
16.25,-167.6206896551724,0.027171882929008184,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.02723024504122029,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.027158288627075478,0.3020408163265306,60.0
32.5,-167.6206896551724,0.02719175034537813,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.027239681839167806,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.02734298448096073,0.3020408163265306,60.0
48.75,-167.6206896551724,0.027310290813259197,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.027331456680773414,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.02721524942323983,0.3020408163265306,60.0
65.0,-167.6206896551724,0.027169982562015638,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.02789942899050324,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.02791235083285415,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.027970287008737382,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.028076724652131846,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.028196621379090625,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.028286298386789976,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.028475006975492212,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.028751240868405525,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.02879182546779535,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.028794450126006454,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.028445431053152448,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.028125751350970285,0.3020408163265306,60.0
0.0,-155.24137931034483,0.0275487711218948,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.027211796924628384,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.027182005855941438,0.3020408163265306,60.0
16.25,-155.24137931034483,0.027169626278596426,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.02721823343913865,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.027153158463301796,0.3020408163265306,60.0
32.5,-155.24137931034483,0.027191749185718317,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.02724286246246521,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.02733248175468861,0.3020408163265306,60.0
48.75,-155.24137931034483,0.027307836820317455,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.027323050623176304,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.02722252290632532,0.3020408163265306,60.0
65.0,-155.24137931034483,0.027168901594963768,0.3020408163265306,60.0
-65.0,-180.0,0.04164522693143413,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.04169991192752065,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.04179604398145187,0.3020408163265306,90.0
-48.75,-180.0,0.041932410891547645,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.04212602374218288,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.04225189650197558,0.3020408163265306,90.0
-32.5,-180.0,0.042483670205391566,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.04277492375929304,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.04290228653465167,0.3020408163265306,90.0
-16.25,-180.0,0.04281737270105346,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.042580752847482306,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.04209101131281168,0.3020408163265306,90.0
0.0,-180.0,0.040956845761927485,0.3020408163265306,90.0
5.416666666666671,-180.0,0.04055424127847129,0.3020408163265306,90.0
10.833333333333343,-180.0,0.04047827411228111,0.3020408163265306,90.0
16.25,-180.0,0.0405414419918424,0.3020408163265306,90.0
21.66666666666667,-180.0,0.04052351193165882,0.3020408163265306,90.0
27.083333333333343,-180.0,0.040504152764750834,0.3020408163265306,90.0
32.5,-180.0,0.04051445267387599,0.3020408163265306,90.0
37.91666666666667,-180.0,0.04055154040293785,0.3020408163265306,90.0
43.33333333333334,-180.0,0.040664469670874004,0.3020408163265306,90.0
48.75,-180.0,0.04068196866650553,0.3020408163265306,90.0
54.16666666666667,-180.0,0.04066275601581171,0.3020408163265306,90.0
59.58333333333334,-180.0,0.04060947720835739,0.3020408163265306,90.0
65.0,-180.0,0.040510841214348,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.041652382777449204,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.04169740745219297,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.041789647474778646,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.04193033394847667,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.042127956934384536,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0422525586657182,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.04247537778056132,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.042760614228454674,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.04289981922739117,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.04281309225278107,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.0425730750389407,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.042096949220956636,0.3020408163265306,90.0
0.0,-167.6206896551724,0.04096670940857261,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.04055555357523832,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.04047534158615251,0.3020408163265306,90.0
16.25,-167.6206896551724,0.04053249670705272,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.040526185501366,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.04050214123526075,0.3020408163265306,90.0
32.5,-167.6206896551724,0.04051875697199392,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.04054862154383365,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.040650107564738414,0.3020408163265306,90.0
48.75,-167.6206896551724,0.0406746994016568,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.04066355040407987,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.040602270825746634,0.3020408163265306,90.0
65.0,-167.6206896551724,0.040506807437382,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.04164659625030431,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.04169322408978737,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.04178731281775616,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.04193419665946252,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.042133155449558424,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.04225829458983543,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.042469073355357656,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.042749533022306774,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.04289532193417389,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.042810183068636376,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.04256013961063443,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.04209672634085149,0.3020408163265306,90.0
0.0,-155.24137931034483,0.04097627305166518,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.040545688345770214,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.040474021789182024,0.3020408163265306,90.0
16.25,-155.24137931034483,0.04051850646717503,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.040525273183929955,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.040499808615766075,0.3020408163265306,90.0
32.5,-155.24137931034483,0.04051976306522331,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.04055153269433309,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.04063057765698175,0.3020408163265306,90.0
48.75,-155.24137931034483,0.04066416169683895,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.04067944101556897,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.04057661752713704,0.3020408163265306,90.0
65.0,-155.24137931034483,0.040508887383883585,0.3020408163265306,90.0
-65.0,-180.0,0.055233846819881194,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.05534341349713012,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.0555615023900633,0.3020408163265306,120.0
-48.75,-180.0,0.05570817658154226,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.05593146772171631,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.05607472867079044,0.3020408163265306,120.0
-32.5,-180.0,0.056305796956659604,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.056564361729687485,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.05676013820065662,0.3020408163265306,120.0
-16.25,-180.0,0.05671962769608607,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.05643851137061329,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.055911840035999805,0.3020408163265306,120.0
0.0,-180.0,0.05414386395939852,0.3020408163265306,120.0
5.416666666666671,-180.0,0.05365600592898423,0.3020408163265306,120.0
10.833333333333343,-180.0,0.053652726096014014,0.3020408163265306,120.0
16.25,-180.0,0.053653247554905414,0.3020408163265306,120.0
21.66666666666667,-180.0,0.05362704557491638,0.3020408163265306,120.0
27.083333333333343,-180.0,0.053613001274319116,0.3020408163265306,120.0
32.5,-180.0,0.05365703445742276,0.3020408163265306,120.0
37.91666666666667,-180.0,0.053684237093005516,0.3020408163265306,120.0
43.33333333333334,-180.0,0.0538247552593073,0.3020408163265306,120.0
48.75,-180.0,0.05384291321631596,0.3020408163265306,120.0
54.16666666666667,-180.0,0.05384056740293641,0.3020408163265306,120.0
59.58333333333334,-180.0,0.0537644654197551,0.3020408163265306,120.0
65.0,-180.0,0.05371037347401608,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.055237884788277736,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.05534158692623814,0.3020408163265306,120.0
