lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.49181202760955933,0.1,180.0
27.083333333333343,-155.24137931034483,0.4915354406295055,0.1,180.0
32.5,-155.24137931034483,0.49152677446351867,0.1,180.0
37.91666666666667,-155.24137931034483,0.4915298395478812,0.1,180.0
43.33333333333334,-155.24137931034483,0.4918123803644161,0.1,180.0
48.75,-155.24137931034483,0.49203697431164417,0.1,180.0
54.16666666666667,-155.24137931034483,0.49221557935359084,0.1,180.0
59.58333333333334,-155.24137931034483,0.4919474052563113,0.1,180.0
65.0,-155.24137931034483,0.4917907937081403,0.1,180.0
-65.0,-180.0,0.055148125078659405,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05505787404197049,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.05516304807247552,0.3020408163265306,30.0
-48.75,-180.0,0.05507930605090461,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.05529053793596028,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.055617910119025504,0.3020408163265306,30.0
-32.5,-180.0,0.055934649284606675,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.05651923694345484,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.05685082272542752,0.3020408163265306,30.0
-16.25,-180.0,0.05623933832916461,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.05561689634636524,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.05516246548588888,0.3020408163265306,30.0
0.0,-180.0,0.054592076006581,0.3020408163265306,30.0
5.416666666666671,-180.0,0.05401770309032028,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05375556202157061,0.3020408163265306,30.0
16.25,-180.0,0.053685489988716584,0.3020408163265306,30.0
21.66666666666667,-180.0,0.053668903346104635,0.3020408163265306,30.0
27.083333333333343,-180.0,0.0537682061999859,0.3020408163265306,30.0
32.5,-180.0,0.05361363538205344,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05382875747157445,0.3020408163265306,30.0
43.33333333333334,-180.0,0.05392090810846206,0.3020408163265306,30.0
48.75,-180.0,0.053902781789611054,0.3020408163265306,30.0
54.16666666666667,-180.0,0.05374309974618352,0.3020408163265306,30.0
59.58333333333334,-180.0,0.05352890025721091,0.3020408163265306,30.0
65.0,-180.0,0.05347257233366198,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.055140536280416264,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05504661087846552,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.05515340817413694,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.05507595219173811,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.0552549471419832,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.055612374401404985,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05589326452383825,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05651368785135347,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.05679829519651425,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05621447426426707,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05562717564520925,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.05517091231546367,0.3020408163265306,30.0
0.0,-167.6206896551724,0.054587917089150895,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05400760535232585,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05375235369398679,0.3020408163265306,30.0
16.25,-167.6206896551724,0.05367790578072562,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05366075727159714,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.053753498220560636,0.3020408163265306,30.0
32.5,-167.6206896551724,0.053611936941487914,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.053826405863055315,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.05390394836938839,0.3020408163265306,30.0
48.75,-167.6206896551724,0.053902087243246855,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.053730521562575295,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.053500912206800644,0.3020408163265306,30.0
65.0,-167.6206896551724,0.053475130766326595,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.05513354965094652,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05502661066155756,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.05515011012395532,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.05507273467676432,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.05522516848107384,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.05561217996914258,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.05585236824255568,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.056514522705915504,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05675963033863851,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05621384776587113,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.05563274148364383,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.05516827344856923,0.3020408163265306,30.0
0.0,-155.24137931034483,0.054582046571529874,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.05399331345774694,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0537638423920368,0.3020408163265306,30.0
16.25,-155.24137931034483,0.053673320867886565,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.053648707169091314,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05372564282846426,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05360077952460096,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05382587476513745,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.053860009815151044,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05385829555846744,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05371144603357081,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05350848534441344,0.3020408163265306,30.0
65.0,-155.24137931034483,0.05346333777240497,0.3020408163265306,30.0
-65.0,-180.0,0.10701666168521873,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.107087265683797,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.10722033782822848,0.3020408163265306,60.0
-48.75,-180.0,0.10755910959072867,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.10794984200653346,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.10820032924708534,0.3020408163265306,60.0
-32.5,-180.0,0.1088975358688623,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.10972958507790131,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1098291420255123,0.3020408163265306,60.0
-16.25,-180.0,0.10984035618090437,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.10858403072098088,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1075433325847106,0.3020408163265306,60.0
0.0,-180.0,0.1057425637200089,0.3020408163265306,60.0
5.416666666666671,-180.0,0.10468903803527685,0.3020408163265306,60.0
10.833333333333343,-180.0,0.10446367348728791,0.3020408163265306,60.0
16.25,-180.0,0.10443577963626738,0.3020408163265306,60.0
21.66666666666667,-180.0,0.10460445504288962,0.3020408163265306,60.0
27.083333333333343,-180.0,0.10429935949127078,0.3020408163265306,60.0
32.5,-180.0,0.1043255917948418,0.3020408163265306,60.0
37.91666666666667,-180.0,0.10444752167601523,0.3020408163265306,60.0
43.33333333333334,-180.0,0.10472368204068894,0.3020408163265306,60.0
48.75,-180.0,0.10462718518877723,0.3020408163265306,60.0
54.16666666666667,-180.0,0.10469120848437807,0.3020408163265306,60.0
59.58333333333334,-180.0,0.10435140825092803,0.3020408163265306,60.0
65.0,-180.0,0.10426189383284967,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1070252526725145,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10708634494887248,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.10722928525519915,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.10756764443006395,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.10794533933677841,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10819510772276353,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10885878834625151,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.10970094117555718,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.10980316150329883,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.10980009416667069,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.10858615355486523,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.107556853248721,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1057223064281394,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.10467173881454939,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.10446124611969143,0.3020408163265306,60.0
16.25,-167.6206896551724,0.10442121471254828,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.104592731879256,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.10428690080513159,0.3020408163265306,60.0
32.5,-167.6206896551724,0.10433589103629892,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.10445104529530169,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.10474702222620147,0.3020408163265306,60.0
48.75,-167.6206896551724,0.10463565752224713,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.10471853436329037,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1043758877267934,0.3020408163265306,60.0
65.0,-167.6206896551724,0.10425247869747445,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.10703500074098471,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.10707813830810842,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.10725902277654786,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.10758146639081223,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.10795539896938267,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1082245900318225,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10881607640011082,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1096840008656641,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.10978811820738144,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.10976436998444361,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.10859319375985688,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.10754570664937724,0.3020408163265306,60.0
0.0,-155.24137931034483,0.10570895308858352,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.10461072213480638,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.10446942235487167,0.3020408163265306,60.0
16.25,-155.24137931034483,0.10441318754584239,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.10455562898115389,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.10426712044077413,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1043357198779854,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.10446231194177558,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.10471166948165089,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1046245999689569,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.10469585092313038,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.10439868651500828,0.3020408163265306,60.0
65.0,-155.24137931034483,0.10425199540708063,0.3020408163265306,60.0
-65.0,-180.0,0.15644228649548164,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.15660417374736746,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.15688704604268355,0.3020408163265306,90.0
-48.75,-180.0,0.15728374984196913,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.15785506048498132,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1582255320632271,0.3020408163265306,90.0
-32.5,-180.0,0.15891966137530023,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.15979647416900522,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1601570108739594,0.3020408163265306,90.0
-16.25,-180.0,0.15985864927623517,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.15908180861130095,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1575233196986764,0.3020408163265306,90.0
0.0,-180.0,0.15402863447905346,0.3020408163265306,90.0
5.416666666666671,-180.0,0.15273262325549775,0.3020408163265306,90.0
10.833333333333343,-180.0,0.1524665111200646,0.3020408163265306,90.0
16.25,-180.0,0.15264705360496011,0.3020408163265306,90.0
21.66666666666667,-180.0,0.15254270247262458,0.3020408163265306,90.0
27.083333333333343,-180.0,0.15240920606534136,0.3020408163265306,90.0
32.5,-180.0,0.15237230578750427,0.3020408163265306,90.0
37.91666666666667,-180.0,0.15244005680019534,0.3020408163265306,90.0
43.33333333333334,-180.0,0.15273571464679148,0.3020408163265306,90.0
48.75,-180.0,0.15277091847955715,0.3020408163265306,90.0
54.16666666666667,-180.0,0.15271218304143874,0.3020408163265306,90.0
59.58333333333334,-180.0,0.15258581781704883,0.3020408163265306,90.0
65.0,-180.0,0.15230282333938838,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.15646740228595568,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.15659680499655726,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.15686812330827782,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.15727572051225003,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.157861614699632,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.15822760834551208,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.15889504705174462,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.15975215594862746,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.16014906904223947,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.15984493099465935,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1590592036879378,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.15754415040660752,0.3020408163265306,90.0
0.0,-167.6206896551724,0.15405543762090934,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.15274189229846546,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.15245640384154768,0.3020408163265306,90.0
16.25,-167.6206896551724,0.15262275213702237,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.15255267896658842,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.15240266570197647,0.3020408163265306,90.0
32.5,-167.6206896551724,0.15238841395789593,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.15242887258771165,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.15269199261340483,0.3020408163265306,90.0
48.75,-167.6206896551724,0.15274863995640753,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.15271291346145355,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.15256529331272128,0.3020408163265306,90.0
65.0,-167.6206896551724,0.15228996420975816,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.15644910731915185,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.15658321759392457,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.15686366998357926,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.15728629977286224,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.15787955664223896,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1582466872933873,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.15887615110313613,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1597197865042076,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.16013581518888265,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.15983639645400816,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.15902075028656115,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.1575459039977617,0.3020408163265306,90.0
0.0,-155.24137931034483,0.1540874220842654,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.15271238934104003,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.15245180762962374,0.3020408163265306,90.0
16.25,-155.24137931034483,0.15258111100038285,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.15254986415811822,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.15239548991841534,0.3020408163265306,90.0
32.5,-155.24137931034483,0.15239302777413688,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.15243864461035317,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.15262553282753877,0.3020408163265306,90.0
48.75,-155.24137931034483,0.15271120544083772,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1527624956140161,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.15248387712668954,0.3020408163265306,90.0
65.0,-155.24137931034483,0.15229858869964452,0.3020408163265306,90.0
-65.0,-180.0,0.20319841961533502,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.20351739734574137,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.20414735838992593,0.3020408163265306,120.0
-48.75,-180.0,0.20455337287976705,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.20518859419706703,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.20559086888171463,0.3020408163265306,120.0
-32.5,-180.0,0.20625139995108666,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.20699376819832127,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.2075466960733673,0.3020408163265306,120.0
-16.25,-180.0,0.20737962491629702,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.20649903518013646,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.20489277390408323,0.3020408163265306,120.0
0.0,-180.0,0.19964472534648514,0.3020408163265306,120.0
5.416666666666671,-180.0,0.19809696483105377,0.3020408163265306,120.0
10.833333333333343,-180.0,0.19806874655482387,0.3020408163265306,120.0
16.25,-180.0,0.1980298621321569,0.3020408163265306,120.0
21.66666666666667,-180.0,0.19792571180440044,0.3020408163265306,120.0
27.083333333333343,-180.0,0.1978029526764451,0.3020408163265306,120.0
32.5,-180.0,0.1978573520348771,0.3020408163265306,120.0
37.91666666666667,-180.0,0.19786960668510756,0.3020408163265306,120.0
43.33333333333334,-180.0,0.19821638860348145,0.3020408163265306,120.0
48.75,-180.0,0.1982391032821128,0.3020408163265306,120.0
54.16666666666667,-180.0,0.19823246352683577,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1980327976448093,0.3020408163265306,120.0
65.0,-180.0,0.19789445105111436,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.20321373924646136,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.20351294422645372,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.20412653558191562,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.20455169835516585,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.20517873695255473,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2055861267035899,0.3020408163265306,120.0
