lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9978445382720007,0.1,180.0
32.5,-155.24137931034483,0.9978458497686569,0.1,180.0
37.91666666666667,-155.24137931034483,0.9978491959912783,0.1,180.0
43.33333333333334,-155.24137931034483,0.9978579081422443,0.1,180.0
48.75,-155.24137931034483,0.9978429966116827,0.1,180.0
54.16666666666667,-155.24137931034483,0.997846195188386,0.1,180.0
59.58333333333334,-155.24137931034483,0.9978244546358941,0.1,180.0
65.0,-155.24137931034483,0.9978272760409506,0.1,180.0
-65.0,-180.0,0.4055688165953676,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.4037615086958095,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.4046991511926048,0.3020408163265306,30.0
-48.75,-180.0,0.40315038122774816,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.40445035257240514,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.40443573905410934,0.3020408163265306,30.0
-32.5,-180.0,0.406757791557645,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.41268534721757144,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.42097498661679145,0.3020408163265306,30.0
-16.25,-180.0,0.4242303461614423,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.41973543568423044,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.40716774840598513,0.3020408163265306,30.0
0.0,-180.0,0.3930692672371575,0.3020408163265306,30.0
5.416666666666671,-180.0,0.3906440588944261,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3917653645420208,0.3020408163265306,30.0
16.25,-180.0,0.39435474566012896,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3976543533461191,0.3020408163265306,30.0
27.083333333333343,-180.0,0.4000753925931806,0.3020408163265306,30.0
32.5,-180.0,0.4011519451303813,0.3020408163265306,30.0
37.91666666666667,-180.0,0.40127527309280175,0.3020408163265306,30.0
43.33333333333334,-180.0,0.399768419145078,0.3020408163265306,30.0
48.75,-180.0,0.4010216276542724,0.3020408163265306,30.0
54.16666666666667,-180.0,0.39829615742703606,0.3020408163265306,30.0
59.58333333333334,-180.0,0.39857053862338887,0.3020408163265306,30.0
65.0,-180.0,0.3958579483399768,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.40542761064261235,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.403532957640915,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.4046582001267951,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.4033097857630925,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.4040589448233667,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.40418372401008895,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.40618447846744743,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.4118407938894829,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.4208011723242967,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.4235744230929469,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.4193485436382637,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.4069259324848631,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3931213535864897,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.3905771210554537,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.39171931390630244,0.3020408163265306,30.0
16.25,-167.6206896551724,0.39397097097473865,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.3972476225969852,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.39997972764683265,0.3020408163265306,30.0
32.5,-167.6206896551724,0.40105552757851115,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.400999629365438,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.39962371150022014,0.3020408163265306,30.0
48.75,-167.6206896551724,0.4008439773147421,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3983643397777109,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.39832664976414045,0.3020408163265306,30.0
65.0,-167.6206896551724,0.39595815545736257,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.4057405612183126,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.40338190784000005,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.4046584853739663,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.40315613986175813,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.4033648088481573,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.40366000759165865,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.40554099013074296,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.41136050859533,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.42058029795660257,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.42303591950400354,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.4192863883197405,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.4071568517090468,0.3020408163265306,30.0
0.0,-155.24137931034483,0.3931344637971559,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.39030748481624566,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3915574590843979,0.3020408163265306,30.0
16.25,-155.24137931034483,0.39351478384089267,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.3972158481104625,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.3992383737382129,0.3020408163265306,30.0
32.5,-155.24137931034483,0.4008278615636388,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.4008122675569801,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.39948921787434155,0.3020408163265306,30.0
48.75,-155.24137931034483,0.40064043665139315,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3979622879569824,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.39806463422290617,0.3020408163265306,30.0
65.0,-155.24137931034483,0.39602902229421055,0.3020408163265306,30.0
-65.0,-180.0,0.6453298281274228,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.645316632547988,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.6445516664838904,0.3020408163265306,60.0
-48.75,-180.0,0.6450260808556564,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.6445997281562053,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.6444250960186335,0.3020408163265306,60.0
-32.5,-180.0,0.6458501675487909,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.6491236832381175,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.6542581517445737,0.3020408163265306,60.0
-16.25,-180.0,0.6560917285996613,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.6559064392286181,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.6560966444216665,0.3020408163265306,60.0
0.0,-180.0,0.6298334798895616,0.3020408163265306,60.0
5.416666666666671,-180.0,0.6337568560726297,0.3020408163265306,60.0
10.833333333333343,-180.0,0.634994734891825,0.3020408163265306,60.0
16.25,-180.0,0.6367842303079007,0.3020408163265306,60.0
21.66666666666667,-180.0,0.6382748157196203,0.3020408163265306,60.0
27.083333333333343,-180.0,0.6376945476190389,0.3020408163265306,60.0
32.5,-180.0,0.638767759685378,0.3020408163265306,60.0
37.91666666666667,-180.0,0.6384212218010186,0.3020408163265306,60.0
43.33333333333334,-180.0,0.6387752353516893,0.3020408163265306,60.0
48.75,-180.0,0.6385033707220082,0.3020408163265306,60.0
54.16666666666667,-180.0,0.6378663602260664,0.3020408163265306,60.0
59.58333333333334,-180.0,0.636826799409389,0.3020408163265306,60.0
65.0,-180.0,0.6365441393021288,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.6451570432424691,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.6452569220430708,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.6445354719517516,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.6449677401159875,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.6445989872967719,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.644273502948828,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.6455611090319938,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.648719139658358,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.653938870135953,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.6560306174522947,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.6555387891894855,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.6558821065105991,0.3020408163265306,60.0
0.0,-167.6206896551724,0.6297665268602618,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.6339721219566712,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.6347483707716934,0.3020408163265306,60.0
16.25,-167.6206896551724,0.6371307357498143,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.6381283744764841,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.6377896781290412,0.3020408163265306,60.0
32.5,-167.6206896551724,0.6383792994036457,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.6382845214302155,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.6388184176593997,0.3020408163265306,60.0
48.75,-167.6206896551724,0.6382326948663914,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.6379875039062628,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.6366353827425202,0.3020408163265306,60.0
65.0,-167.6206896551724,0.6367182697289651,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.645200285387088,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.6452630627645335,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.6445204757966096,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.6448795652545001,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.6442902430755959,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.6440785734403608,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.6454348932805725,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.648723923531651,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.6539884455259071,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.6559359695984825,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.6552927986555458,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.6557771583856472,0.3020408163265306,60.0
0.0,-155.24137931034483,0.6293918327904238,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.6337765093033292,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.6346508416636321,0.3020408163265306,60.0
16.25,-155.24137931034483,0.637090889685217,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.637958952219243,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.6374091255881562,0.3020408163265306,60.0
32.5,-155.24137931034483,0.638133795333023,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.6382661441624282,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.6387923825939334,0.3020408163265306,60.0
48.75,-155.24137931034483,0.638062570189766,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.6379295188394254,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.6365562845179041,0.3020408163265306,60.0
65.0,-155.24137931034483,0.6367361997161414,0.3020408163265306,60.0
-65.0,-180.0,0.7889418758271061,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7881460470827032,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7885657374461763,0.3020408163265306,90.0
-48.75,-180.0,0.7881314687393851,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7879510701672348,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.7878740497639773,0.3020408163265306,90.0
-32.5,-180.0,0.7885447862199056,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7911979014163728,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7935494625715067,0.3020408163265306,90.0
-16.25,-180.0,0.7950403811709892,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7948384619578511,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7946562782735157,0.3020408163265306,90.0
0.0,-180.0,0.7769951837699397,0.3020408163265306,90.0
5.416666666666671,-180.0,0.779189310137594,0.3020408163265306,90.0
10.833333333333343,-180.0,0.7802256865197723,0.3020408163265306,90.0
16.25,-180.0,0.7815264193486162,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7815727809282316,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7818443247295072,0.3020408163265306,90.0
32.5,-180.0,0.781958942776007,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7821033585437358,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7825412929586082,0.3020408163265306,90.0
48.75,-180.0,0.7818488044772554,0.3020408163265306,90.0
54.16666666666667,-180.0,0.7819891767087432,0.3020408163265306,90.0
59.58333333333334,-180.0,0.7810454417073369,0.3020408163265306,90.0
65.0,-180.0,0.7811053021556594,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7889119828397932,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.7881666082522818,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7884560956858948,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7881585433361731,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7878373462416102,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.787733990961111,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7883621903017777,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.791092989848651,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.793469944518989,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7948036776587353,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7946567626052886,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7944765404297096,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7769441578603467,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.7790424901412732,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7802808644035636,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7814742354249851,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7814523702597226,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7820764181553398,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7818777258932278,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.7821395888155169,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7824439992751124,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7818548202646709,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.7819774356196941,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.7810600245436543,0.3020408163265306,90.0
65.0,-167.6206896551724,0.7810676354582206,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7889842215284584,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7882117078416688,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7883009776735621,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7881686763034085,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7876593369356916,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7875572512211146,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7882636524515075,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.791080687296748,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.7934956069613988,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7946938586486139,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7944535738296584,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7943955648030183,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7766888993760965,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7787999589761125,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.7802709364680812,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7812336670512969,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7813783060310354,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7819304100439763,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7818658715093052,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7821699826411603,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.7824267422988882,0.3020408163265306,90.0
48.75,-155.24137931034483,0.781822806393826,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.7818890879456006,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.7810220176605895,0.3020408163265306,90.0
65.0,-155.24137931034483,0.7808776027854571,0.3020408163265306,90.0
-65.0,-180.0,0.8739446645447502,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8739560365549102,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8738306457904044,0.3020408163265306,120.0
-48.75,-180.0,0.8736536633541683,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8738290177793735,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.873722940918857,0.3020408163265306,120.0
-32.5,-180.0,0.874240264239814,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8753330659207277,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8770677157685792,0.3020408163265306,120.0
-16.25,-180.0,0.8779401064228213,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.877761553480218,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8773934244577841,0.3020408163265306,120.0
0.0,-180.0,0.8659768256021576,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8667386301809897,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8677446544033073,0.3020408163265306,120.0
16.25,-180.0,0.8680975636962858,0.3020408163265306,120.0
21.66666666666667,-180.0,0.868363945213309,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8687113724992,0.3020408163265306,120.0
32.5,-180.0,0.8688019549203452,0.3020408163265306,120.0
37.91666666666667,-180.0,0.8689290792454911,0.3020408163265306,120.0
43.33333333333334,-180.0,0.868665037177234,0.3020408163265306,120.0
48.75,-180.0,0.8687680290217943,0.3020408163265306,120.0
54.16666666666667,-180.0,0.8683504375524217,0.3020408163265306,120.0
59.58333333333334,-180.0,0.8683061898020273,0.3020408163265306,120.0
65.0,-180.0,0.8678242954025234,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8739493103888496,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.8738357904709255,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.8738169800568946,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8736248119199899,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8738036643752045,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.873710788417189,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8740615004716107,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8752915205802616,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8768050938236505,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.8778848715576089,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8777304445598553,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8772899824255577,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8659230954653877,0.3020408163265306,120.0
