lat,lon,proba,snr,duration
37.91666666666667,141.8620689655172,0.06578265769103075,3.736734693877551,60.0
43.33333333333334,141.8620689655172,0.06607588231463357,3.736734693877551,60.0
48.75,141.8620689655172,0.06580034492256859,3.736734693877551,60.0
54.16666666666667,141.8620689655172,0.0656147707073299,3.736734693877551,60.0
59.58333333333334,141.8620689655172,0.06560781172667884,3.736734693877551,60.0
65.0,141.8620689655172,0.06561003081034178,3.736734693877551,60.0
-65.0,117.10344827586204,0.1014238984874214,3.736734693877551,90.0
-59.583333333333336,117.10344827586204,0.10176410742494268,3.736734693877551,90.0
-54.166666666666664,117.10344827586204,0.10242627973370144,3.736734693877551,90.0
-48.75,117.10344827586204,0.10246200440891673,3.736734693877551,90.0
-43.33333333333333,117.10344827586204,0.102663768246116,3.736734693877551,90.0
-37.916666666666664,117.10344827586204,0.10312898651655478,3.736734693877551,90.0
-32.5,117.10344827586204,0.10420495162050081,3.736734693877551,90.0
-27.08333333333333,117.10344827586204,0.1036935232694759,3.736734693877551,90.0
-21.666666666666664,117.10344827586204,0.1025440119019132,3.736734693877551,90.0
-16.25,117.10344827586204,0.10149080685381673,3.736734693877551,90.0
-10.833333333333329,117.10344827586204,0.09957767135067708,3.736734693877551,90.0
-5.416666666666664,117.10344827586204,0.09698258788003533,3.736734693877551,90.0
0.0,117.10344827586204,0.09444528701517352,3.736734693877551,90.0
5.416666666666671,117.10344827586204,0.09576709363222258,3.736734693877551,90.0
10.833333333333343,117.10344827586204,0.09639442478202531,3.736734693877551,90.0
16.25,117.10344827586204,0.09672994950309721,3.736734693877551,90.0
21.66666666666667,117.10344827586204,0.09712792467216758,3.736734693877551,90.0
27.083333333333343,117.10344827586204,0.09717068350794034,3.736734693877551,90.0
32.5,117.10344827586204,0.09676864058330126,3.736734693877551,90.0
37.91666666666667,117.10344827586204,0.09691686323892235,3.736734693877551,90.0
43.33333333333334,117.10344827586204,0.09730309374818946,3.736734693877551,90.0
48.75,117.10344827586204,0.0971975368078184,3.736734693877551,90.0
54.16666666666667,117.10344827586204,0.09706022453311491,3.736734693877551,90.0
59.58333333333334,117.10344827586204,0.09670403146847728,3.736734693877551,90.0
65.0,117.10344827586204,0.0968263238875503,3.736734693877551,90.0
-65.0,129.48275862068965,0.10143399942780928,3.736734693877551,90.0
-59.583333333333336,129.48275862068965,0.10176591787080691,3.736734693877551,90.0
-54.166666666666664,129.48275862068965,0.10245063985255565,3.736734693877551,90.0
-48.75,129.48275862068965,0.1024970366923118,3.736734693877551,90.0
-43.33333333333333,129.48275862068965,0.10268721398498759,3.736734693877551,90.0
-37.916666666666664,129.48275862068965,0.10314094353932357,3.736734693877551,90.0
-32.5,129.48275862068965,0.10423668358526728,3.736734693877551,90.0
-27.08333333333333,129.48275862068965,0.10381221054074752,3.736734693877551,90.0
-21.666666666666664,129.48275862068965,0.10263072269595852,3.736734693877551,90.0
-16.25,129.48275862068965,0.10147616055889574,3.736734693877551,90.0
-10.833333333333329,129.48275862068965,0.0995914568485875,3.736734693877551,90.0
-5.416666666666664,129.48275862068965,0.09699027772620905,3.736734693877551,90.0
0.0,129.48275862068965,0.09445038317202414,3.736734693877551,90.0
5.416666666666671,129.48275862068965,0.09578143857987098,3.736734693877551,90.0
10.833333333333343,129.48275862068965,0.09639230581892122,3.736734693877551,90.0
16.25,129.48275862068965,0.09673912685081176,3.736734693877551,90.0
21.66666666666667,129.48275862068965,0.09714180825632546,3.736734693877551,90.0
27.083333333333343,129.48275862068965,0.0971562401373649,3.736734693877551,90.0
32.5,129.48275862068965,0.09677408233106599,3.736734693877551,90.0
37.91666666666667,129.48275862068965,0.09692777495116034,3.736734693877551,90.0
43.33333333333334,129.48275862068965,0.09730685940978867,3.736734693877551,90.0
48.75,129.48275862068965,0.09719865476276757,3.736734693877551,90.0
54.16666666666667,129.48275862068965,0.09704781851529454,3.736734693877551,90.0
59.58333333333334,129.48275862068965,0.0966939900637831,3.736734693877551,90.0
65.0,129.48275862068965,0.09683104009363419,3.736734693877551,90.0
-65.0,141.8620689655172,0.10146785336423225,3.736734693877551,90.0
-59.583333333333336,141.8620689655172,0.10179921952469961,3.736734693877551,90.0
-54.166666666666664,141.8620689655172,0.10246985818960996,3.736734693877551,90.0
-48.75,141.8620689655172,0.10247331736660426,3.736734693877551,90.0
-43.33333333333333,141.8620689655172,0.10270453769251786,3.736734693877551,90.0
-37.916666666666664,141.8620689655172,0.10314548627657227,3.736734693877551,90.0
-32.5,141.8620689655172,0.10421588856955022,3.736734693877551,90.0
-27.08333333333333,141.8620689655172,0.10388683879203653,3.736734693877551,90.0
-21.666666666666664,141.8620689655172,0.10268614387592223,3.736734693877551,90.0
-16.25,141.8620689655172,0.1013904035530595,3.736734693877551,90.0
-10.833333333333329,141.8620689655172,0.0995805496348221,3.736734693877551,90.0
-5.416666666666664,141.8620689655172,0.0970242389122552,3.736734693877551,90.0
0.0,141.8620689655172,0.09446484168966529,3.736734693877551,90.0
5.416666666666671,141.8620689655172,0.09578603943260722,3.736734693877551,90.0
10.833333333333343,141.8620689655172,0.0963892472082416,3.736734693877551,90.0
16.25,141.8620689655172,0.096746671938716,3.736734693877551,90.0
21.66666666666667,141.8620689655172,0.097145390180427,3.736734693877551,90.0
27.083333333333343,141.8620689655172,0.09715674392996942,3.736734693877551,90.0
32.5,141.8620689655172,0.09676998395815639,3.736734693877551,90.0
37.91666666666667,141.8620689655172,0.09692077431884383,3.736734693877551,90.0
43.33333333333334,141.8620689655172,0.09728776532798344,3.736734693877551,90.0
48.75,141.8620689655172,0.0971805314976969,3.736734693877551,90.0
54.16666666666667,141.8620689655172,0.09703656143183292,3.736734693877551,90.0
59.58333333333334,141.8620689655172,0.09663851929993417,3.736734693877551,90.0
65.0,141.8620689655172,0.09680826842725099,3.736734693877551,90.0
-65.0,117.10344827586204,0.13308248458009075,3.736734693877551,120.0
-59.583333333333336,117.10344827586204,0.13367918998830586,3.736734693877551,120.0
-54.166666666666664,117.10344827586204,0.13460663373069837,3.736734693877551,120.0
-48.75,117.10344827586204,0.13477943792145863,3.736734693877551,120.0
-43.33333333333333,117.10344827586204,0.13504039569721016,3.736734693877551,120.0
-37.916666666666664,117.10344827586204,0.13544314469357466,3.736734693877551,120.0
-32.5,117.10344827586204,0.13607140486047198,3.736734693877551,120.0
-27.08333333333333,117.10344827586204,0.13583200282450214,3.736734693877551,120.0
-21.666666666666664,117.10344827586204,0.13476154476017477,3.736734693877551,120.0
-16.25,117.10344827586204,0.13330813897500715,3.736734693877551,120.0
-10.833333333333329,117.10344827586204,0.13117689778895214,3.736734693877551,120.0
-5.416666666666664,117.10344827586204,0.12851566688102134,3.736734693877551,120.0
0.0,117.10344827586204,0.12415913312234095,3.736734693877551,120.0
5.416666666666671,117.10344827586204,0.12601260905610445,3.736734693877551,120.0
10.833333333333343,117.10344827586204,0.12663171184469812,3.736734693877551,120.0
16.25,117.10344827586204,0.12696622243291478,3.736734693877551,120.0
21.66666666666667,117.10344827586204,0.12744701789943524,3.736734693877551,120.0
27.083333333333343,117.10344827586204,0.12744914724867684,3.736734693877551,120.0
32.5,117.10344827586204,0.1269850476540907,3.736734693877551,120.0
37.91666666666667,117.10344827586204,0.1270175722007414,3.736734693877551,120.0
43.33333333333334,117.10344827586204,0.12738480046614575,3.736734693877551,120.0
48.75,117.10344827586204,0.1273365606838498,3.736734693877551,120.0
54.16666666666667,117.10344827586204,0.12737189907056634,3.736734693877551,120.0
59.58333333333334,117.10344827586204,0.12700169324338872,3.736734693877551,120.0
65.0,117.10344827586204,0.12694203089955913,3.736734693877551,120.0
-65.0,129.48275862068965,0.13308068631586467,3.736734693877551,120.0
-59.583333333333336,129.48275862068965,0.1336651087349694,3.736734693877551,120.0
-54.166666666666664,129.48275862068965,0.13462724512823654,3.736734693877551,120.0
-48.75,129.48275862068965,0.1348113316990437,3.736734693877551,120.0
-43.33333333333333,129.48275862068965,0.13506113763581096,3.736734693877551,120.0
-37.916666666666664,129.48275862068965,0.13545800478546055,3.736734693877551,120.0
-32.5,129.48275862068965,0.13611070965211736,3.736734693877551,120.0
-27.08333333333333,129.48275862068965,0.13594063479196283,3.736734693877551,120.0
-21.666666666666664,129.48275862068965,0.1348437422554417,3.736734693877551,120.0
-16.25,129.48275862068965,0.13337227744751534,3.736734693877551,120.0
-10.833333333333329,129.48275862068965,0.13118411517242212,3.736734693877551,120.0
-5.416666666666664,129.48275862068965,0.12843280530375334,3.736734693877551,120.0
0.0,129.48275862068965,0.12418341639646957,3.736734693877551,120.0
5.416666666666671,129.48275862068965,0.12602455658000689,3.736734693877551,120.0
10.833333333333343,129.48275862068965,0.12663173771319225,3.736734693877551,120.0
16.25,129.48275862068965,0.12696912749874212,3.736734693877551,120.0
21.66666666666667,129.48275862068965,0.12746052653208095,3.736734693877551,120.0
27.083333333333343,129.48275862068965,0.12742949920662516,3.736734693877551,120.0
32.5,129.48275862068965,0.12698704957216034,3.736734693877551,120.0
37.91666666666667,129.48275862068965,0.1270283773855856,3.736734693877551,120.0
43.33333333333334,129.48275862068965,0.1273905565818082,3.736734693877551,120.0
48.75,129.48275862068965,0.12733842617899027,3.736734693877551,120.0
54.16666666666667,129.48275862068965,0.12735877637569948,3.736734693877551,120.0
59.58333333333334,129.48275862068965,0.12699014998568492,3.736734693877551,120.0
65.0,129.48275862068965,0.1269462860015086,3.736734693877551,120.0
-65.0,141.8620689655172,0.13310910940699106,3.736734693877551,120.0
-59.583333333333336,141.8620689655172,0.13369587919611103,3.736734693877551,120.0
-54.166666666666664,141.8620689655172,0.13465521620339638,3.736734693877551,120.0
-48.75,141.8620689655172,0.13479199918868434,3.736734693877551,120.0
-43.33333333333333,141.8620689655172,0.13507912316823611,3.736734693877551,120.0
-37.916666666666664,141.8620689655172,0.1354741532418552,3.736734693877551,120.0
-32.5,141.8620689655172,0.136120998226139,3.736734693877551,120.0
-27.08333333333333,141.8620689655172,0.13599674875972712,3.736734693877551,120.0
-21.666666666666664,141.8620689655172,0.13488559719420434,3.736734693877551,120.0
-16.25,141.8620689655172,0.13341389352360233,3.736734693877551,120.0
-10.833333333333329,141.8620689655172,0.13117472788283768,3.736734693877551,120.0
-5.416666666666664,141.8620689655172,0.12841723754287848,3.736734693877551,120.0
0.0,141.8620689655172,0.1242063336390361,3.736734693877551,120.0
5.416666666666671,141.8620689655172,0.12602080426589823,3.736734693877551,120.0
10.833333333333343,141.8620689655172,0.12663221593433893,3.736734693877551,120.0
16.25,141.8620689655172,0.12697243141440706,3.736734693877551,120.0
21.66666666666667,141.8620689655172,0.12746371289918534,3.736734693877551,120.0
27.083333333333343,141.8620689655172,0.12742374818050328,3.736734693877551,120.0
32.5,141.8620689655172,0.1269869870161694,3.736734693877551,120.0
37.91666666666667,141.8620689655172,0.12702067343438206,3.736734693877551,120.0
43.33333333333334,141.8620689655172,0.1273731085122185,3.736734693877551,120.0
48.75,141.8620689655172,0.1273262837818736,3.736734693877551,120.0
54.16666666666667,141.8620689655172,0.1273478495869952,3.736734693877551,120.0
59.58333333333334,141.8620689655172,0.1270039299358755,3.736734693877551,120.0
65.0,141.8620689655172,0.1269220893691575,3.736734693877551,120.0
-65.0,117.10344827586204,0.16436710260449372,3.736734693877551,150.0
-59.583333333333336,117.10344827586204,0.1648617652641592,3.736734693877551,150.0
-54.166666666666664,117.10344827586204,0.1658244971928966,3.736734693877551,150.0
-48.75,117.10344827586204,0.16583037904718445,3.736734693877551,150.0
-43.33333333333333,117.10344827586204,0.16619958912646593,3.736734693877551,150.0
-37.916666666666664,117.10344827586204,0.16656924347181035,3.736734693877551,150.0
-32.5,117.10344827586204,0.1670973265055511,3.736734693877551,150.0
-27.08333333333333,117.10344827586204,0.16650127217650312,3.736734693877551,150.0
-21.666666666666664,117.10344827586204,0.16579952818557964,3.736734693877551,150.0
-16.25,117.10344827586204,0.16440747397101008,3.736734693877551,150.0
-10.833333333333329,117.10344827586204,0.1622755008750295,3.736734693877551,150.0
-5.416666666666664,117.10344827586204,0.1593896644234224,3.736734693877551,150.0
0.0,117.10344827586204,0.15316351064516542,3.736734693877551,150.0
5.416666666666671,117.10344827586204,0.15532079943665533,3.736734693877551,150.0
10.833333333333343,117.10344827586204,0.15586893133277024,3.736734693877551,150.0
16.25,117.10344827586204,0.15627762241922838,3.736734693877551,150.0
21.66666666666667,117.10344827586204,0.1566555698603398,3.736734693877551,150.0
27.083333333333343,117.10344827586204,0.15665742838751018,3.736734693877551,150.0
32.5,117.10344827586204,0.1562196905069949,3.736734693877551,150.0
37.91666666666667,117.10344827586204,0.15612825523963914,3.736734693877551,150.0
43.33333333333334,117.10344827586204,0.15645499630268622,3.736734693877551,150.0
48.75,117.10344827586204,0.15642979934068235,3.736734693877551,150.0
54.16666666666667,117.10344827586204,0.156468510459018,3.736734693877551,150.0
59.58333333333334,117.10344827586204,0.15631532284932004,3.736734693877551,150.0
65.0,117.10344827586204,0.15626648388486786,3.736734693877551,150.0
-65.0,129.48275862068965,0.16424340867810672,3.736734693877551,150.0
-59.583333333333336,129.48275862068965,0.16484455259823372,3.736734693877551,150.0
-54.166666666666664,129.48275862068965,0.16584316939915267,3.736734693877551,150.0
-48.75,129.48275862068965,0.16585436168819911,3.736734693877551,150.0
-43.33333333333333,129.48275862068965,0.16622067865656864,3.736734693877551,150.0
-37.916666666666664,129.48275862068965,0.16658436117811837,3.736734693877551,150.0
-32.5,129.48275862068965,0.16713666869867982,3.736734693877551,150.0
-27.08333333333333,129.48275862068965,0.1665935497313754,3.736734693877551,150.0
-21.666666666666664,129.48275862068965,0.1658802308961328,3.736734693877551,150.0
-16.25,129.48275862068965,0.16446343057083457,3.736734693877551,150.0
-10.833333333333329,129.48275862068965,0.16230171386142445,3.736734693877551,150.0
-5.416666666666664,129.48275862068965,0.15937837299251123,3.736734693877551,150.0
0.0,129.48275862068965,0.1532057934586898,3.736734693877551,150.0
5.416666666666671,129.48275862068965,0.15533821578298335,3.736734693877551,150.0
10.833333333333343,129.48275862068965,0.15586477583792901,3.736734693877551,150.0
16.25,129.48275862068965,0.15628201352783588,3.736734693877551,150.0
21.66666666666667,129.48275862068965,0.15667399630054135,3.736734693877551,150.0
27.083333333333343,129.48275862068965,0.15663825137776743,3.736734693877551,150.0
32.5,129.48275862068965,0.15622210370960343,3.736734693877551,150.0
37.91666666666667,129.48275862068965,0.15613503928142447,3.736734693877551,150.0
43.33333333333334,129.48275862068965,0.15646275048621927,3.736734693877551,150.0
48.75,129.48275862068965,0.15642873012834868,3.736734693877551,150.0
54.16666666666667,129.48275862068965,0.1564578379814704,3.736734693877551,150.0
59.58333333333334,129.48275862068965,0.15630295906239144,3.736734693877551,150.0
65.0,129.48275862068965,0.15628373993220945,3.736734693877551,150.0
-65.0,141.8620689655172,0.16418261610534124,3.736734693877551,150.0
-59.583333333333336,141.8620689655172,0.16487324670751657,3.736734693877551,150.0
-54.166666666666664,141.8620689655172,0.1658779753293016,3.736734693877551,150.0
-48.75,141.8620689655172,0.16586445415483175,3.736734693877551,150.0
-43.33333333333333,141.8620689655172,0.16623965473938762,3.736734693877551,150.0
-37.916666666666664,141.8620689655172,0.1666021595185322,3.736734693877551,150.0
-32.5,141.8620689655172,0.16716881338194656,3.736734693877551,150.0
-27.08333333333333,141.8620689655172,0.16663050748949038,3.736734693877551,150.0
-21.666666666666664,141.8620689655172,0.165913415029178,3.736734693877551,150.0
-16.25,141.8620689655172,0.16447708396011473,3.736734693877551,150.0
-10.833333333333329,141.8620689655172,0.16229472575009973,3.736734693877551,150.0
-5.416666666666664,141.8620689655172,0.15937819710871037,3.736734693877551,150.0
0.0,141.8620689655172,0.15323947727122955,3.736734693877551,150.0
5.416666666666671,141.8620689655172,0.1553334768250323,3.736734693877551,150.0
10.833333333333343,141.8620689655172,0.1558628685816057,3.736734693877551,150.0
16.25,141.8620689655172,0.15628652585116698,3.736734693877551,150.0
21.66666666666667,141.8620689655172,0.1566808446217327,3.736734693877551,150.0
27.083333333333343,141.8620689655172,0.15663350979113522,3.736734693877551,150.0
32.5,141.8620689655172,0.15621699964421765,3.736734693877551,150.0
37.91666666666667,141.8620689655172,0.15613348638673752,3.736734693877551,150.0
43.33333333333334,141.8620689655172,0.15644677477796487,3.736734693877551,150.0
48.75,141.8620689655172,0.15643288078288942,3.736734693877551,150.0
54.16666666666667,141.8620689655172,0.15645034301990424,3.736734693877551,150.0
59.58333333333334,141.8620689655172,0.15631873285119735,3.736734693877551,150.0
65.0,141.8620689655172,0.15627736840895867,3.736734693877551,150.0
-65.0,117.10344827586204,0.19431069607930196,3.736734693877551,180.0
-59.583333333333336,117.10344827586204,0.19490948349250925,3.736734693877551,180.0
-54.166666666666664,117.10344827586204,0.1958150150016693,3.736734693877551,180.0
-48.75,117.10344827586204,0.19581246024459265,3.736734693877551,180.0
-43.33333333333333,117.10344827586204,0.19612023836642967,3.736734693877551,180.0
-37.916666666666664,117.10344827586204,0.19649467144084187,3.736734693877551,180.0
-32.5,117.10344827586204,0.19700802588271382,3.736734693877551,180.0
-27.08333333333333,117.10344827586204,0.19631582533722713,3.736734693877551,180.0
-21.666666666666664,117.10344827586204,0.19565184317539863,3.736734693877551,180.0
-16.25,117.10344827586204,0.19433645479701644,3.736734693877551,180.0
-10.833333333333329,117.10344827586204,0.1922535224797738,3.736734693877551,180.0
-5.416666666666664,117.10344827586204,0.18936092978628472,3.736734693877551,180.0
0.0,117.10344827586204,0.1814089722074208,3.736734693877551,180.0
5.416666666666671,117.10344827586204,0.18355131321480977,3.736734693877551,180.0
10.833333333333343,117.10344827586204,0.1841735198434069,3.736734693877551,180.0
16.25,117.10344827586204,0.18448939875888537,3.736734693877551,180.0
21.66666666666667,117.10344827586204,0.1848961535791458,3.736734693877551,180.0
27.083333333333343,117.10344827586204,0.1849147367853623,3.736734693877551,180.0
32.5,117.10344827586204,0.18438678032563927,3.736734693877551,180.0
37.91666666666667,117.10344827586204,0.18433976490987847,3.736734693877551,180.0
43.33333333333334,117.10344827586204,0.18455693238098536,3.736734693877551,180.0
48.75,117.10344827586204,0.18450836795001324,3.736734693877551,180.0
54.16666666666667,117.10344827586204,0.1845805591879367,3.736734693877551,180.0
59.58333333333334,117.10344827586204,0.1844960751567445,3.736734693877551,180.0
65.0,117.10344827586204,0.1844985617136482,3.736734693877551,180.0
-65.0,129.48275862068965,0.19426140860165053,3.736734693877551,180.0
-59.583333333333336,129.48275862068965,0.19491096417814657,3.736734693877551,180.0
-54.166666666666664,129.48275862068965,0.1958315529783854,3.736734693877551,180.0
-48.75,129.48275862068965,0.1958311316683986,3.736734693877551,180.0
-43.33333333333333,129.48275862068965,0.19614221660355258,3.736734693877551,180.0
-37.916666666666664,129.48275862068965,0.1965113499376815,3.736734693877551,180.0
-32.5,129.48275862068965,0.19704572166941614,3.736734693877551,180.0
-27.08333333333333,129.48275862068965,0.196421532028762,3.736734693877551,180.0
-21.666666666666664,129.48275862068965,0.19571520945294063,3.736734693877551,180.0
-16.25,129.48275862068965,0.19439063059510298,3.736734693877551,180.0
-10.833333333333329,129.48275862068965,0.19228299988674702,3.736734693877551,180.0
-5.416666666666664,129.48275862068965,0.18934314348652592,3.736734693877551,180.0
0.0,129.48275862068965,0.18145747791492928,3.736734693877551,180.0
5.416666666666671,129.48275862068965,0.18356835192684862,3.736734693877551,180.0
10.833333333333343,129.48275862068965,0.18417041380122146,3.736734693877551,180.0
16.25,129.48275862068965,0.18449633183152048,3.736734693877551,180.0
21.66666666666667,129.48275862068965,0.1849052434824643,3.736734693877551,180.0
27.083333333333343,129.48275862068965,0.18489660295117738,3.736734693877551,180.0
32.5,129.48275862068965,0.18438660649945515,3.736734693877551,180.0
37.91666666666667,129.48275862068965,0.1843396667087388,3.736734693877551,180.0
43.33333333333334,129.48275862068965,0.18455806964575094,3.736734693877551,180.0
48.75,129.48275862068965,0.18450301958426263,3.736734693877551,180.0
54.16666666666667,129.48275862068965,0.18456808563423832,3.736734693877551,180.0
59.58333333333334,129.48275862068965,0.18448735694631124,3.736734693877551,180.0
65.0,129.48275862068965,0.18451099761084389,3.736734693877551,180.0
-65.0,141.8620689655172,0.1942701769329752,3.736734693877551,180.0
-59.583333333333336,141.8620689655172,0.19495069734755544,3.736734693877551,180.0
-54.166666666666664,141.8620689655172,0.19584929622870106,3.736734693877551,180.0
-48.75,141.8620689655172,0.19585194602228828,3.736734693877551,180.0
-43.33333333333333,141.8620689655172,0.1961631313462293,3.736734693877551,180.0
-37.916666666666664,141.8620689655172,0.19652118857274514,3.736734693877551,180.0
-32.5,141.8620689655172,0.19707822337148995,3.736734693877551,180.0
-27.08333333333333,141.8620689655172,0.1964907643937922,3.736734693877551,180.0
-21.666666666666664,141.8620689655172,0.1957101969585513,3.736734693877551,180.0
-16.25,141.8620689655172,0.19440943151398815,3.736734693877551,180.0
-10.833333333333329,141.8620689655172,0.19226117021962874,3.736734693877551,180.0
-5.416666666666664,141.8620689655172,0.18933117088567808,3.736734693877551,180.0
0.0,141.8620689655172,0.18149032919719488,3.736734693877551,180.0
5.416666666666671,141.8620689655172,0.18357288280674078,3.736734693877551,180.0
10.833333333333343,141.8620689655172,0.18416596613248548,3.736734693877551,180.0
16.25,141.8620689655172,0.18451289628001388,3.736734693877551,180.0
21.66666666666667,141.8620689655172,0.18490435020733065,3.736734693877551,180.0
27.083333333333343,141.8620689655172,0.1848980759898593,3.736734693877551,180.0
32.5,141.8620689655172,0.1843841329421958,3.736734693877551,180.0
37.91666666666667,141.8620689655172,0.1843423466384433,3.736734693877551,180.0
43.33333333333334,141.8620689655172,0.18455048240578542,3.736734693877551,180.0
48.75,141.8620689655172,0.1845126571509187,3.736734693877551,180.0
54.16666666666667,141.8620689655172,0.18456299413020194,3.736734693877551,180.0
59.58333333333334,141.8620689655172,0.1844457077174958,3.736734693877551,180.0
65.0,141.8620689655172,0.1845029516456408,3.736734693877551,180.0
-65.0,117.10344827586204,0.0334262068850405,3.938775510204082,30.0
-59.583333333333336,117.10344827586204,0.033897792346323063,3.938775510204082,30.0
-54.166666666666664,117.10344827586204,0.03438250923273256,3.938775510204082,30.0
-48.75,117.10344827586204,0.0341669939330147,3.938775510204082,30.0
-43.33333333333333,117.10344827586204,0.03401936943789374,3.938775510204082,30.0
-37.916666666666664,117.10344827586204,0.03404818925417319,3.938775510204082,30.0
-32.5,117.10344827586204,0.03485104077670942,3.938775510204082,30.0
-27.08333333333333,117.10344827586204,0.03449266429234721,3.938775510204082,30.0
-21.666666666666664,117.10344827586204,0.034125892846971095,3.938775510204082,30.0
-16.25,117.10344827586204,0.0334850226684037,3.938775510204082,30.0
-10.833333333333329,117.10344827586204,0.03228767867385052,3.938775510204082,30.0
-5.416666666666664,117.10344827586204,0.03176595181488173,3.938775510204082,30.0
0.0,117.10344827586204,0.0315144817601285,3.938775510204082,30.0
5.416666666666671,117.10344827586204,0.03159190769215314,3.938775510204082,30.0
10.833333333333343,117.10344827586204,0.03184049900405472,3.938775510204082,30.0
16.25,117.10344827586204,0.03205130794969724,3.938775510204082,30.0
21.66666666666667,117.10344827586204,0.03236986850134238,3.938775510204082,30.0
27.083333333333343,117.10344827586204,0.03239797918397136,3.938775510204082,30.0
32.5,117.10344827586204,0.03227862625670774,3.938775510204082,30.0
37.91666666666667,117.10344827586204,0.0323831070432119,3.938775510204082,30.0
43.33333333333334,117.10344827586204,0.032489612218652875,3.938775510204082,30.0
48.75,117.10344827586204,0.03222754462485844,3.938775510204082,30.0
54.16666666666667,117.10344827586204,0.032384682083245964,3.938775510204082,30.0
59.58333333333334,117.10344827586204,0.03223760181536195,3.938775510204082,30.0
65.0,117.10344827586204,0.03234521497049314,3.938775510204082,30.0
-65.0,129.48275862068965,0.03343622120227796,3.938775510204082,30.0
-59.583333333333336,129.48275862068965,0.03390285319952868,3.938775510204082,30.0
-54.166666666666664,129.48275862068965,0.034413501977060945,3.938775510204082,30.0
-48.75,129.48275862068965,0.034201564879819846,3.938775510204082,30.0
-43.33333333333333,129.48275862068965,0.034054839384791924,3.938775510204082,30.0
-37.916666666666664,129.48275862068965,0.034083434218931896,3.938775510204082,30.0
-32.5,129.48275862068965,0.03488898907719451,3.938775510204082,30.0
-27.08333333333333,129.48275862068965,0.03460423408679947,3.938775510204082,30.0
-21.666666666666664,129.48275862068965,0.034205955063931204,3.938775510204082,30.0
-16.25,129.48275862068965,0.03349962727340294,3.938775510204082,30.0
-10.833333333333329,129.48275862068965,0.03228456448594341,3.938775510204082,30.0
-5.416666666666664,129.48275862068965,0.03179337484851397,3.938775510204082,30.0
0.0,129.48275862068965,0.031522742544970894,3.938775510204082,30.0
5.416666666666671,129.48275862068965,0.031609351024612486,3.938775510204082,30.0
10.833333333333343,129.48275862068965,0.03183991509904971,3.938775510204082,30.0
16.25,129.48275862068965,0.032050971826920516,3.938775510204082,30.0
21.66666666666667,129.48275862068965,0.03238119008069407,3.938775510204082,30.0
27.083333333333343,129.48275862068965,0.03239471936704341,3.938775510204082,30.0
32.5,129.48275862068965,0.03228002134058816,3.938775510204082,30.0
37.91666666666667,129.48275862068965,0.032394952306643576,3.938775510204082,30.0
43.33333333333334,129.48275862068965,0.03248143074436516,3.938775510204082,30.0
48.75,129.48275862068965,0.03223081223052726,3.938775510204082,30.0
54.16666666666667,129.48275862068965,0.03237693174927636,3.938775510204082,30.0
59.58333333333334,129.48275862068965,0.03224422758658463,3.938775510204082,30.0
65.0,129.48275862068965,0.03235352557980298,3.938775510204082,30.0
-65.0,141.8620689655172,0.03346196702386306,3.938775510204082,30.0
-59.583333333333336,141.8620689655172,0.03392893113062101,3.938775510204082,30.0
-54.166666666666664,141.8620689655172,0.03443938022158721,3.938775510204082,30.0
-48.75,141.8620689655172,0.034202881785162176,3.938775510204082,30.0
-43.33333333333333,141.8620689655172,0.03406206010263302,3.938775510204082,30.0
-37.916666666666664,141.8620689655172,0.03410669392854471,3.938775510204082,30.0
-32.5,141.8620689655172,0.03490842581491904,3.938775510204082,30.0
-27.08333333333333,141.8620689655172,0.03468033115841718,3.938775510204082,30.0
-21.666666666666664,141.8620689655172,0.034249967632081435,3.938775510204082,30.0
-16.25,141.8620689655172,0.033453268855674456,3.938775510204082,30.0
-10.833333333333329,141.8620689655172,0.03229478394294838,3.938775510204082,30.0
-5.416666666666664,141.8620689655172,0.03184505510764524,3.938775510204082,30.0
0.0,141.8620689655172,0.03154116708715182,3.938775510204082,30.0
5.416666666666671,141.8620689655172,0.03161741732845147,3.938775510204082,30.0
10.833333333333343,141.8620689655172,0.03183188507452339,3.938775510204082,30.0
16.25,141.8620689655172,0.032051045558155855,3.938775510204082,30.0
21.66666666666667,141.8620689655172,0.03238459475571198,3.938775510204082,30.0
27.083333333333343,141.8620689655172,0.03239725104725977,3.938775510204082,30.0
32.5,141.8620689655172,0.032267800231849386,3.938775510204082,30.0
37.91666666666667,141.8620689655172,0.032396275834124855,3.938775510204082,30.0
43.33333333333334,141.8620689655172,0.032484832854400514,3.938775510204082,30.0
48.75,141.8620689655172,0.03222757097888673,3.938775510204082,30.0
54.16666666666667,141.8620689655172,0.03236131129861708,3.938775510204082,30.0
59.58333333333334,141.8620689655172,0.032225950416025606,3.938775510204082,30.0
65.0,141.8620689655172,0.032348435503680606,3.938775510204082,30.0
-65.0,117.10344827586204,0.06659833409276361,3.938775510204082,60.0
-59.583333333333336,117.10344827586204,0.06672798101683786,3.938775510204082,60.0
-54.166666666666664,117.10344827586204,0.06687009082190987,3.938775510204082,60.0
-48.75,117.10344827586204,0.06684398774119682,3.938775510204082,60.0
-43.33333333333333,117.10344827586204,0.06699694590191307,3.938775510204082,60.0
-37.916666666666664,117.10344827586204,0.06731313442119213,3.938775510204082,60.0
-32.5,117.10344827586204,0.0684662209785909,3.938775510204082,60.0
