lat,lon,proba,snr,duration
-54.166666666666664,-180.0,0.050163288572497966,8.989795918367347,60.0
-48.75,-180.0,0.05036244214969332,8.989795918367347,60.0
-43.33333333333333,-180.0,0.05042004492812657,8.989795918367347,60.0
-37.916666666666664,-180.0,0.05050043828759443,8.989795918367347,60.0
-32.5,-180.0,0.05068429747235237,8.989795918367347,60.0
-27.08333333333333,-180.0,0.05094234091612282,8.989795918367347,60.0
-21.666666666666664,-180.0,0.051025081122626714,8.989795918367347,60.0
-16.25,-180.0,0.05092070537685056,8.989795918367347,60.0
-10.833333333333329,-180.0,0.05067743955588855,8.989795918367347,60.0
-5.416666666666664,-180.0,0.04993789950987049,8.989795918367347,60.0
0.0,-180.0,0.04738118781267031,8.989795918367347,60.0
5.416666666666671,-180.0,0.04805558309095381,8.989795918367347,60.0
10.833333333333343,-180.0,0.04830031861450901,8.989795918367347,60.0
16.25,-180.0,0.04839313008088364,8.989795918367347,60.0
21.66666666666667,-180.0,0.04852793348812667,8.989795918367347,60.0
27.083333333333343,-180.0,0.04855908741638082,8.989795918367347,60.0
32.5,-180.0,0.04858538474316587,8.989795918367347,60.0
37.91666666666667,-180.0,0.04859422016035153,8.989795918367347,60.0
43.33333333333334,-180.0,0.04858812148869962,8.989795918367347,60.0
48.75,-180.0,0.04864060106093249,8.989795918367347,60.0
54.16666666666667,-180.0,0.048615760927255836,8.989795918367347,60.0
59.58333333333334,-180.0,0.048659855163602495,8.989795918367347,60.0
65.0,-180.0,0.04864455138807133,8.989795918367347,60.0
-65.0,-167.6206896551724,0.04997502519161101,8.989795918367347,60.0
-59.583333333333336,-167.6206896551724,0.04999073391886366,8.989795918367347,60.0
-54.166666666666664,-167.6206896551724,0.05015273975604173,8.989795918367347,60.0
-48.75,-167.6206896551724,0.05036503161887462,8.989795918367347,60.0
-43.33333333333333,-167.6206896551724,0.050408847962378656,8.989795918367347,60.0
-37.916666666666664,-167.6206896551724,0.050484016147358646,8.989795918367347,60.0
-32.5,-167.6206896551724,0.050672524693504806,8.989795918367347,60.0
-27.08333333333333,-167.6206896551724,0.05090110709191342,8.989795918367347,60.0
-21.666666666666664,-167.6206896551724,0.05101587870526514,8.989795918367347,60.0
-16.25,-167.6206896551724,0.050909641854392396,8.989795918367347,60.0
-10.833333333333329,-167.6206896551724,0.05064423261961004,8.989795918367347,60.0
-5.416666666666664,-167.6206896551724,0.049940038539750486,8.989795918367347,60.0
0.0,-167.6206896551724,0.04738132989846999,8.989795918367347,60.0
5.416666666666671,-167.6206896551724,0.04806620335009626,8.989795918367347,60.0
10.833333333333343,-167.6206896551724,0.04829103486862718,8.989795918367347,60.0
16.25,-167.6206896551724,0.04839499317605567,8.989795918367347,60.0
21.66666666666667,-167.6206896551724,0.048531152826236545,8.989795918367347,60.0
27.083333333333343,-167.6206896551724,0.04855197587274107,8.989795918367347,60.0
32.5,-167.6206896551724,0.048585437623661853,8.989795918367347,60.0
37.91666666666667,-167.6206896551724,0.0485802032772239,8.989795918367347,60.0
43.33333333333334,-167.6206896551724,0.04858536571568195,8.989795918367347,60.0
48.75,-167.6206896551724,0.0486339882619341,8.989795918367347,60.0
54.16666666666667,-167.6206896551724,0.048613872602302655,8.989795918367347,60.0
59.58333333333334,-167.6206896551724,0.04864937296902583,8.989795918367347,60.0
65.0,-167.6206896551724,0.048657965077357646,8.989795918367347,60.0
-65.0,-155.24137931034483,0.04996870171477019,8.989795918367347,60.0
-59.583333333333336,-155.24137931034483,0.04999516598005693,8.989795918367347,60.0
-54.166666666666664,-155.24137931034483,0.05014420473339365,8.989795918367347,60.0
-48.75,-155.24137931034483,0.05036393135958006,8.989795918367347,60.0
-43.33333333333333,-155.24137931034483,0.05039083266070854,8.989795918367347,60.0
-37.916666666666664,-155.24137931034483,0.050463633705332245,8.989795918367347,60.0
-32.5,-155.24137931034483,0.050660249831362636,8.989795918367347,60.0
-27.08333333333333,-155.24137931034483,0.0508765579016307,8.989795918367347,60.0
-21.666666666666664,-155.24137931034483,0.05101841298194809,8.989795918367347,60.0
-16.25,-155.24137931034483,0.05090479628472899,8.989795918367347,60.0
-10.833333333333329,-155.24137931034483,0.05060828888565583,8.989795918367347,60.0
-5.416666666666664,-155.24137931034483,0.049939217731032715,8.989795918367347,60.0
0.0,-155.24137931034483,0.04735644482088841,8.989795918367347,60.0
5.416666666666671,-155.24137931034483,0.04805769645002811,8.989795918367347,60.0
10.833333333333343,-155.24137931034483,0.04829402856501652,8.989795918367347,60.0
16.25,-155.24137931034483,0.04841057142913652,8.989795918367347,60.0
21.66666666666667,-155.24137931034483,0.048540150509654656,8.989795918367347,60.0
27.083333333333343,-155.24137931034483,0.04854243786491663,8.989795918367347,60.0
32.5,-155.24137931034483,0.04857971657767535,8.989795918367347,60.0
37.91666666666667,-155.24137931034483,0.048572773962960225,8.989795918367347,60.0
43.33333333333334,-155.24137931034483,0.04858707314091737,8.989795918367347,60.0
48.75,-155.24137931034483,0.04862284552242957,8.989795918367347,60.0
54.16666666666667,-155.24137931034483,0.04861119361212174,8.989795918367347,60.0
59.58333333333334,-155.24137931034483,0.04864283969833527,8.989795918367347,60.0
65.0,-155.24137931034483,0.0486613270395142,8.989795918367347,60.0
-65.0,-180.0,0.07397331879912994,8.989795918367347,90.0
-59.583333333333336,-180.0,0.07397320072785563,8.989795918367347,90.0
-54.166666666666664,-180.0,0.07421376512942479,8.989795918367347,90.0
-48.75,-180.0,0.07433283807031144,8.989795918367347,90.0
-43.33333333333333,-180.0,0.07445736954354598,8.989795918367347,90.0
-37.916666666666664,-180.0,0.07454701208795877,8.989795918367347,90.0
-32.5,-180.0,0.07467446402162725,8.989795918367347,90.0
-27.08333333333333,-180.0,0.07490643484465909,8.989795918367347,90.0
-21.666666666666664,-180.0,0.074985908359816,8.989795918367347,90.0
-16.25,-180.0,0.07498726488542451,8.989795918367347,90.0
-10.833333333333329,-180.0,0.07472466849628812,8.989795918367347,90.0
-5.416666666666664,-180.0,0.07427087211922889,8.989795918367347,90.0
0.0,-180.0,0.07074833805095293,8.989795918367347,90.0
5.416666666666671,-180.0,0.07148802714135716,8.989795918367347,90.0
10.833333333333343,-180.0,0.07171317792238363,8.989795918367347,90.0
16.25,-180.0,0.07182518132863269,8.989795918367347,90.0
21.66666666666667,-180.0,0.07194737125337936,8.989795918367347,90.0
27.083333333333343,-180.0,0.07196545496124773,8.989795918367347,90.0
32.5,-180.0,0.07196508246598132,8.989795918367347,90.0
37.91666666666667,-180.0,0.07198916152235402,8.989795918367347,90.0
43.33333333333334,-180.0,0.07201508144400037,8.989795918367347,90.0
48.75,-180.0,0.07201214520164734,8.989795918367347,90.0
54.16666666666667,-180.0,0.07204199237898401,8.989795918367347,90.0
59.58333333333334,-180.0,0.07204088533226938,8.989795918367347,90.0
65.0,-180.0,0.07206814266870121,8.989795918367347,90.0
-65.0,-167.6206896551724,0.07397775844564758,8.989795918367347,90.0
-59.583333333333336,-167.6206896551724,0.07397251964638352,8.989795918367347,90.0
-54.166666666666664,-167.6206896551724,0.07421944536861491,8.989795918367347,90.0
-48.75,-167.6206896551724,0.07432947524054756,8.989795918367347,90.0
-43.33333333333333,-167.6206896551724,0.07443350062936982,8.989795918367347,90.0
-37.916666666666664,-167.6206896551724,0.07451830295791873,8.989795918367347,90.0
-32.5,-167.6206896551724,0.07464752094560434,8.989795918367347,90.0
-27.08333333333333,-167.6206896551724,0.07490006648885161,8.989795918367347,90.0
-21.666666666666664,-167.6206896551724,0.07497741445435768,8.989795918367347,90.0
-16.25,-167.6206896551724,0.07496236060521921,8.989795918367347,90.0
-10.833333333333329,-167.6206896551724,0.07471470801738445,8.989795918367347,90.0
-5.416666666666664,-167.6206896551724,0.07426595183824802,8.989795918367347,90.0
0.0,-167.6206896551724,0.07074655273194774,8.989795918367347,90.0
5.416666666666671,-167.6206896551724,0.07147840866351973,8.989795918367347,90.0
10.833333333333343,-167.6206896551724,0.07171709057751308,8.989795918367347,90.0
16.25,-167.6206896551724,0.07182502661354606,8.989795918367347,90.0
21.66666666666667,-167.6206896551724,0.07192949789390524,8.989795918367347,90.0
27.083333333333343,-167.6206896551724,0.07196870731634619,8.989795918367347,90.0
32.5,-167.6206896551724,0.07196043790720663,8.989795918367347,90.0
37.91666666666667,-167.6206896551724,0.07198708861235625,8.989795918367347,90.0
43.33333333333334,-167.6206896551724,0.07200874706555027,8.989795918367347,90.0
48.75,-167.6206896551724,0.07201048625920436,8.989795918367347,90.0
54.16666666666667,-167.6206896551724,0.07203763717698186,8.989795918367347,90.0
59.58333333333334,-167.6206896551724,0.0720462596625131,8.989795918367347,90.0
65.0,-167.6206896551724,0.07207538880353304,8.989795918367347,90.0
-65.0,-155.24137931034483,0.07398940234197648,8.989795918367347,90.0
-59.583333333333336,-155.24137931034483,0.07397533944921031,8.989795918367347,90.0
-54.166666666666664,-155.24137931034483,0.07421628340264674,8.989795918367347,90.0
-48.75,-155.24137931034483,0.07431954646686045,8.989795918367347,90.0
-43.33333333333333,-155.24137931034483,0.07440779697220512,8.989795918367347,90.0
-37.916666666666664,-155.24137931034483,0.07448872321853861,8.989795918367347,90.0
-32.5,-155.24137931034483,0.07462686930559348,8.989795918367347,90.0
-27.08333333333333,-155.24137931034483,0.0748950430470029,8.989795918367347,90.0
-21.666666666666664,-155.24137931034483,0.07496847311821708,8.989795918367347,90.0
-16.25,-155.24137931034483,0.07493472351296371,8.989795918367347,90.0
-10.833333333333329,-155.24137931034483,0.07469006170235815,8.989795918367347,90.0
-5.416666666666664,-155.24137931034483,0.07426563665047015,8.989795918367347,90.0
0.0,-155.24137931034483,0.07068582155672154,8.989795918367347,90.0
5.416666666666671,-155.24137931034483,0.0714530445324123,8.989795918367347,90.0
10.833333333333343,-155.24137931034483,0.07172701779765012,8.989795918367347,90.0
16.25,-155.24137931034483,0.0718327640176365,8.989795918367347,90.0
21.66666666666667,-155.24137931034483,0.07192122353453334,8.989795918367347,90.0
27.083333333333343,-155.24137931034483,0.07196783791295591,8.989795918367347,90.0
32.5,-155.24137931034483,0.07196364207853523,8.989795918367347,90.0
37.91666666666667,-155.24137931034483,0.07197801466024845,8.989795918367347,90.0
43.33333333333334,-155.24137931034483,0.07200951943099176,8.989795918367347,90.0
48.75,-155.24137931034483,0.07200600243375521,8.989795918367347,90.0
54.16666666666667,-155.24137931034483,0.07203224398495844,8.989795918367347,90.0
59.58333333333334,-155.24137931034483,0.07204479198863856,8.989795918367347,90.0
65.0,-155.24137931034483,0.07207966489762319,8.989795918367347,90.0
-65.0,-180.0,0.09736249583147283,8.989795918367347,120.0
-59.583333333333336,-180.0,0.09743595488924728,8.989795918367347,120.0
-54.166666666666664,-180.0,0.09757952959875948,8.989795918367347,120.0
-48.75,-180.0,0.09778393152500775,8.989795918367347,120.0
-43.33333333333333,-180.0,0.09783218813698413,8.989795918367347,120.0
-37.916666666666664,-180.0,0.09789881034385794,8.989795918367347,120.0
-32.5,-180.0,0.09809429766741962,8.989795918367347,120.0
-27.08333333333333,-180.0,0.09826913183454611,8.989795918367347,120.0
-21.666666666666664,-180.0,0.09843082115430446,8.989795918367347,120.0
-16.25,-180.0,0.0983179200005051,8.989795918367347,120.0
-10.833333333333329,-180.0,0.09805993414027414,8.989795918367347,120.0
-5.416666666666664,-180.0,0.09767709870024699,8.989795918367347,120.0
0.0,-180.0,0.09358336919892418,8.989795918367347,120.0
5.416666666666671,-180.0,0.09429827626192178,8.989795918367347,120.0
10.833333333333343,-180.0,0.09456927021279382,8.989795918367347,120.0
16.25,-180.0,0.09467269587659632,8.989795918367347,120.0
21.66666666666667,-180.0,0.09476346407824199,8.989795918367347,120.0
27.083333333333343,-180.0,0.09481491678123855,8.989795918367347,120.0
32.5,-180.0,0.09480269259942076,8.989795918367347,120.0
37.91666666666667,-180.0,0.09483866419146691,8.989795918367347,120.0
43.33333333333334,-180.0,0.09485529203561094,8.989795918367347,120.0
48.75,-180.0,0.09485467549305682,8.989795918367347,120.0
54.16666666666667,-180.0,0.09488308983756999,8.989795918367347,120.0
59.58333333333334,-180.0,0.09488918063318474,8.989795918367347,120.0
65.0,-180.0,0.09489893403804761,8.989795918367347,120.0
-65.0,-167.6206896551724,0.09735818411931829,8.989795918367347,120.0
-59.583333333333336,-167.6206896551724,0.09744074871985531,8.989795918367347,120.0
-54.166666666666664,-167.6206896551724,0.09757360092667366,8.989795918367347,120.0
-48.75,-167.6206896551724,0.09777109536532291,8.989795918367347,120.0
-43.33333333333333,-167.6206896551724,0.09782639264308557,8.989795918367347,120.0
-37.916666666666664,-167.6206896551724,0.09789320146063563,8.989795918367347,120.0
-32.5,-167.6206896551724,0.09808757111737842,8.989795918367347,120.0
-27.08333333333333,-167.6206896551724,0.09825374586489422,8.989795918367347,120.0
-21.666666666666664,-167.6206896551724,0.0984095396237793,8.989795918367347,120.0
-16.25,-167.6206896551724,0.09831187337474978,8.989795918367347,120.0
-10.833333333333329,-167.6206896551724,0.09805454863219598,8.989795918367347,120.0
-5.416666666666664,-167.6206896551724,0.09765792623279146,8.989795918367347,120.0
0.0,-167.6206896551724,0.09358839925598705,8.989795918367347,120.0
5.416666666666671,-167.6206896551724,0.09430451558900577,8.989795918367347,120.0
10.833333333333343,-167.6206896551724,0.09456932384195638,8.989795918367347,120.0
16.25,-167.6206896551724,0.09466350590123107,8.989795918367347,120.0
21.66666666666667,-167.6206896551724,0.0947608875588063,8.989795918367347,120.0
27.083333333333343,-167.6206896551724,0.09481562013104672,8.989795918367347,120.0
32.5,-167.6206896551724,0.09480906737041561,8.989795918367347,120.0
37.91666666666667,-167.6206896551724,0.09483533061907867,8.989795918367347,120.0
43.33333333333334,-167.6206896551724,0.09483966062847571,8.989795918367347,120.0
48.75,-167.6206896551724,0.09485773258141628,8.989795918367347,120.0
54.16666666666667,-167.6206896551724,0.09487099177374503,8.989795918367347,120.0
59.58333333333334,-167.6206896551724,0.09489426280414281,8.989795918367347,120.0
65.0,-167.6206896551724,0.09489573695272924,8.989795918367347,120.0
-65.0,-155.24137931034483,0.09736395330253445,8.989795918367347,120.0
-59.583333333333336,-155.24137931034483,0.09744193178082894,8.989795918367347,120.0
-54.166666666666664,-155.24137931034483,0.09756304039664787,8.989795918367347,120.0
-48.75,-155.24137931034483,0.09775231527766637,8.989795918367347,120.0
-43.33333333333333,-155.24137931034483,0.09781387179866352,8.989795918367347,120.0
-37.916666666666664,-155.24137931034483,0.09788111297075752,8.989795918367347,120.0
-32.5,-155.24137931034483,0.09807933048440809,8.989795918367347,120.0
-27.08333333333333,-155.24137931034483,0.0982496074176793,8.989795918367347,120.0
-21.666666666666664,-155.24137931034483,0.09838965742602879,8.989795918367347,120.0
-16.25,-155.24137931034483,0.09831117793416533,8.989795918367347,120.0
-10.833333333333329,-155.24137931034483,0.0980464638328602,8.989795918367347,120.0
-5.416666666666664,-155.24137931034483,0.09764837593952824,8.989795918367347,120.0
0.0,-155.24137931034483,0.0935496897530409,8.989795918367347,120.0
5.416666666666671,-155.24137931034483,0.09429832976991226,8.989795918367347,120.0
10.833333333333343,-155.24137931034483,0.09457672009320561,8.989795918367347,120.0
16.25,-155.24137931034483,0.09465970887433395,8.989795918367347,120.0
21.66666666666667,-155.24137931034483,0.09475901140187137,8.989795918367347,120.0
27.083333333333343,-155.24137931034483,0.09481179560264463,8.989795918367347,120.0
32.5,-155.24137931034483,0.09481507722274185,8.989795918367347,120.0
37.91666666666667,-155.24137931034483,0.09482636531630262,8.989795918367347,120.0
43.33333333333334,-155.24137931034483,0.09483638983636666,8.989795918367347,120.0
48.75,-155.24137931034483,0.094856112605468,8.989795918367347,120.0
54.16666666666667,-155.24137931034483,0.09485900628993582,8.989795918367347,120.0
59.58333333333334,-155.24137931034483,0.09489212474595543,8.989795918367347,120.0
65.0,-155.24137931034483,0.0948842601116282,8.989795918367347,120.0
-65.0,-180.0,0.12022137691372481,8.989795918367347,150.0
-59.583333333333336,-180.0,0.12020623757551041,8.989795918367347,150.0
