lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9926892486053771,0.1,180.0
32.5,-155.24137931034483,0.9926514708289389,0.1,180.0
37.91666666666667,-155.24137931034483,0.9925974804232867,0.1,180.0
43.33333333333334,-155.24137931034483,0.9927284467501438,0.1,180.0
48.75,-155.24137931034483,0.9925852369380198,0.1,180.0
54.16666666666667,-155.24137931034483,0.9926504308639486,0.1,180.0
59.58333333333334,-155.24137931034483,0.991549262995403,0.1,180.0
65.0,-155.24137931034483,0.9917458544798937,0.1,180.0
-65.0,-180.0,0.33337525027066983,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.33407153291527636,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.3454100366950622,0.3020408163265306,30.0
-48.75,-180.0,0.34898414029103353,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.34207913574173643,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.34622062746184357,0.3020408163265306,30.0
-32.5,-180.0,0.34405458726832483,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.34078852856302866,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.337837852720308,0.3020408163265306,30.0
-16.25,-180.0,0.3362447312081194,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.33663687744654613,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.336421602884613,0.3020408163265306,30.0
0.0,-180.0,0.3356198617572087,0.3020408163265306,30.0
5.416666666666671,-180.0,0.333882052318452,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3315394365835246,0.3020408163265306,30.0
16.25,-180.0,0.3308668857584358,0.3020408163265306,30.0
21.66666666666667,-180.0,0.331108187728125,0.3020408163265306,30.0
27.083333333333343,-180.0,0.3340881458062096,0.3020408163265306,30.0
32.5,-180.0,0.338440818097805,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3388947421721855,0.3020408163265306,30.0
43.33333333333334,-180.0,0.3319982815488337,0.3020408163265306,30.0
48.75,-180.0,0.3367093094138037,0.3020408163265306,30.0
54.16666666666667,-180.0,0.33002711418910313,0.3020408163265306,30.0
59.58333333333334,-180.0,0.32422298747610767,0.3020408163265306,30.0
65.0,-180.0,0.32738006349673576,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.3328871068738676,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.33404768333687485,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.3452399004904573,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.34852371852001396,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.34240793457917995,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.3458045987723558,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.34267730967149457,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.3382371721921468,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.3347250597416169,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.3333280551035648,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.33338193746514544,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.33350372466091627,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3326055681145933,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.33123993016164455,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.32987253232658187,0.3020408163265306,30.0
16.25,-167.6206896551724,0.3292884849146074,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.32943290908208755,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3312681202771659,0.3020408163265306,30.0
32.5,-167.6206896551724,0.33699146499450905,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.3386782989462255,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.33223849179004306,0.3020408163265306,30.0
48.75,-167.6206896551724,0.33735144785042215,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.3305464799761896,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.3239809881545809,0.3020408163265306,30.0
65.0,-167.6206896551724,0.32704361378257385,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.33260544356017563,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.33419968604215844,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3445070184646073,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.34658813067877925,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.34292966355927323,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.34528187597957816,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.3406702354348662,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.3348380157737284,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.33286560125428144,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.33134222934192326,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3309297556925561,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.3307419606560683,0.3020408163265306,30.0
0.0,-155.24137931034483,0.33018827429545716,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.32916430957525356,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3283100381825943,0.3020408163265306,30.0
16.25,-155.24137931034483,0.32809319505589607,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.32832304748488805,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.32931252550322665,0.3020408163265306,30.0
32.5,-155.24137931034483,0.33436918393051174,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.33860146231246147,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.33299371519266363,0.3020408163265306,30.0
48.75,-155.24137931034483,0.337875058416678,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.33131437277148357,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3248328808946215,0.3020408163265306,30.0
65.0,-155.24137931034483,0.32663032374552137,0.3020408163265306,30.0
-65.0,-180.0,0.5597413745509301,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5616618635982804,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5618741955925328,0.3020408163265306,60.0
-48.75,-180.0,0.5624425723891989,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5646186013613739,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5588108813450914,0.3020408163265306,60.0
-32.5,-180.0,0.5587164095067748,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5587431058483545,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5581959613334894,0.3020408163265306,60.0
-16.25,-180.0,0.557523704926403,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5567450844625529,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5561449122964077,0.3020408163265306,60.0
0.0,-180.0,0.5558909542704911,0.3020408163265306,60.0
5.416666666666671,-180.0,0.556127082267714,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5564038297119553,0.3020408163265306,60.0
16.25,-180.0,0.5566885219613005,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5565422197845049,0.3020408163265306,60.0
27.083333333333343,-180.0,0.556366091256256,0.3020408163265306,60.0
32.5,-180.0,0.5550010218126873,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5537736706021729,0.3020408163265306,60.0
43.33333333333334,-180.0,0.5599281365356779,0.3020408163265306,60.0
48.75,-180.0,0.5539404572111863,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5531325756202934,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5436520435584791,0.3020408163265306,60.0
65.0,-180.0,0.5475813160665014,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5595313578161145,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5616630141406314,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.561811907146784,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5626662999320307,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5631123089980774,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5586737728159452,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5587894436082621,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5588227660688436,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5581054827445533,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5574774385161019,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.556611922668949,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.5561106481124928,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5558456136721508,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5561483411766424,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5565153807372211,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5566921270152811,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.556553526867352,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.5562200486751935,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5552325623757601,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5533346314756036,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5589099009301208,0.3020408163265306,60.0
48.75,-167.6206896551724,0.553566711032448,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5533563518477378,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.543959844912264,0.3020408163265306,60.0
65.0,-167.6206896551724,0.5471974754557571,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.559359997548919,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.562266501482237,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.561643978555773,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5629056464105009,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5609252798967506,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5585434830494299,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5589299948658775,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5585674219272003,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5582558046881767,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5574221320872905,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.5565847742200606,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5560757616842189,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5557896065351282,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5559541591200496,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5565257724924142,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5566895034669455,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5566653567161692,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5564761524049692,0.3020408163265306,60.0
32.5,-155.24137931034483,0.555222754747469,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5536372044585492,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5575056247486404,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5533725683185516,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5546845486886787,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5452136727950553,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5464379018097663,0.3020408163265306,60.0
-65.0,-180.0,0.7105075912688111,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.7125796561494284,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.7115926520328351,0.3020408163265306,90.0
-48.75,-180.0,0.7118515059304189,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.7082836199332172,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.709787439589799,0.3020408163265306,90.0
-32.5,-180.0,0.7087766069002637,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.7075243339726138,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.7061872056147351,0.3020408163265306,90.0
-16.25,-180.0,0.7056885605139241,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.7056291958482908,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.7053656709603182,0.3020408163265306,90.0
0.0,-180.0,0.7049815756926426,0.3020408163265306,90.0
5.416666666666671,-180.0,0.7042162013981559,0.3020408163265306,90.0
10.833333333333343,-180.0,0.7030930884650515,0.3020408163265306,90.0
16.25,-180.0,0.7027433436585844,0.3020408163265306,90.0
21.66666666666667,-180.0,0.7027598403519867,0.3020408163265306,90.0
27.083333333333343,-180.0,0.7039598457847591,0.3020408163265306,90.0
32.5,-180.0,0.7059235377307653,0.3020408163265306,90.0
37.91666666666667,-180.0,0.7064497319419684,0.3020408163265306,90.0
43.33333333333334,-180.0,0.7035494439146233,0.3020408163265306,90.0
48.75,-180.0,0.70571589457459,0.3020408163265306,90.0
54.16666666666667,-180.0,0.706201099494616,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6931618997767581,0.3020408163265306,90.0
65.0,-180.0,0.6956968616585288,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.7100275552998581,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.712620478192294,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.7118363156594882,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.7114939748389972,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.7084712029169062,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.7095978003635555,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.7082412430082979,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.7064959329532156,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.7048166115232086,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.7042688207068051,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.7042022815226998,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.7041806358824616,0.3020408163265306,90.0
0.0,-167.6206896551724,0.7036661095454775,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.702959941385612,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.7022790014617889,0.3020408163265306,90.0
16.25,-167.6206896551724,0.7020833515879157,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.7020815857451699,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.7026748344996243,0.3020408163265306,90.0
32.5,-167.6206896551724,0.7051353189800704,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.706146514735715,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.7037124178852048,0.3020408163265306,90.0
48.75,-167.6206896551724,0.7060830808168886,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.7059550347301429,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6931103325159504,0.3020408163265306,90.0
65.0,-167.6206896551724,0.695572163722667,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.7105070653562702,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.7120397687051836,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.7118130384538219,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.7106178670620719,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.7086108383740979,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.7093649615914104,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.7074361942979813,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.7048357354834898,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.7038662677826686,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.7031254380192261,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.7030046514604342,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.7029390079599833,0.3020408163265306,90.0
0.0,-155.24137931034483,0.7025037536242851,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.7019731274479887,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.701719102005338,0.3020408163265306,90.0
16.25,-155.24137931034483,0.7014348180583548,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.7015596591300063,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.7019969482451154,0.3020408163265306,90.0
32.5,-155.24137931034483,0.7038663408014123,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.7062070013248624,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.7041131903095283,0.3020408163265306,90.0
48.75,-155.24137931034483,0.7061577335038336,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.704362054726313,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6916979724235672,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6952948512158537,0.3020408163265306,90.0
-65.0,-180.0,0.8061799383271318,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.8062056297811981,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.8055544669577351,0.3020408163265306,120.0
-48.75,-180.0,0.8056761445048893,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.8067438068746431,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.8040162129097738,0.3020408163265306,120.0
-32.5,-180.0,0.8039152742691453,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.8039730214735803,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.8036930834844863,0.3020408163265306,120.0
-16.25,-180.0,0.8034664199821704,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.8030587133317073,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.8028098004165424,0.3020408163265306,120.0
0.0,-180.0,0.8026965802445533,0.3020408163265306,120.0
5.416666666666671,-180.0,0.8027640436740242,0.3020408163265306,120.0
10.833333333333343,-180.0,0.8029105653398159,0.3020408163265306,120.0
16.25,-180.0,0.8030592375135497,0.3020408163265306,120.0
21.66666666666667,-180.0,0.8029820693145,0.3020408163265306,120.0
27.083333333333343,-180.0,0.8028712327195584,0.3020408163265306,120.0
32.5,-180.0,0.802324729344069,0.3020408163265306,120.0
37.91666666666667,-180.0,0.8017674253487576,0.3020408163265306,120.0
43.33333333333334,-180.0,0.8044665997169248,0.3020408163265306,120.0
48.75,-180.0,0.8018157184553997,0.3020408163265306,120.0
54.16666666666667,-180.0,0.8016530094864727,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7936378886892163,0.3020408163265306,120.0
65.0,-180.0,0.7953526382285375,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.8061921281667301,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.8062427583570186,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.8054632034467888,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.8057156582344949,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.8061767752448776,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.8038876256921228,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.8039639832125042,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.8039714843057199,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.8036807060321165,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.8034399636980376,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.8030034748564592,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.8027793566277949,0.3020408163265306,120.0
0.0,-167.6206896551724,0.8026586561322422,0.3020408163265306,120.0
