lat,lon,proba,snr,duration
32.5,129.48275862068965,0.16103161188913195,3.5346938775510206,60.0
37.91666666666667,129.48275862068965,0.16152002565613954,3.5346938775510206,60.0
43.33333333333334,129.48275862068965,0.16191419523393724,3.5346938775510206,60.0
48.75,129.48275862068965,0.16269491591697816,3.5346938775510206,60.0
54.16666666666667,129.48275862068965,0.1640398186735168,3.5346938775510206,60.0
59.58333333333334,129.48275862068965,0.1624467282945976,3.5346938775510206,60.0
65.0,129.48275862068965,0.1616935940051446,3.5346938775510206,60.0
-65.0,141.8620689655172,0.16865316018311816,3.5346938775510206,60.0
-59.583333333333336,141.8620689655172,0.17128735689910757,3.5346938775510206,60.0
-54.166666666666664,141.8620689655172,0.17075892472716148,3.5346938775510206,60.0
-48.75,141.8620689655172,0.1685908343537318,3.5346938775510206,60.0
-43.33333333333333,141.8620689655172,0.16771285009632986,3.5346938775510206,60.0
-37.916666666666664,141.8620689655172,0.1670592155540751,3.5346938775510206,60.0
-32.5,141.8620689655172,0.16585699168316537,3.5346938775510206,60.0
-27.08333333333333,141.8620689655172,0.16541212730327148,3.5346938775510206,60.0
-21.666666666666664,141.8620689655172,0.16415317445251365,3.5346938775510206,60.0
-16.25,141.8620689655172,0.16336542408413712,3.5346938775510206,60.0
-10.833333333333329,141.8620689655172,0.16302167684790003,3.5346938775510206,60.0
-5.416666666666664,141.8620689655172,0.16282408264234138,3.5346938775510206,60.0
0.0,141.8620689655172,0.16149844744894604,3.5346938775510206,60.0
5.416666666666671,141.8620689655172,0.1604491315231149,3.5346938775510206,60.0
10.833333333333343,141.8620689655172,0.16000826212128283,3.5346938775510206,60.0
16.25,141.8620689655172,0.16010438344770406,3.5346938775510206,60.0
21.66666666666667,141.8620689655172,0.16029229547205148,3.5346938775510206,60.0
27.083333333333343,141.8620689655172,0.16087174697419615,3.5346938775510206,60.0
32.5,141.8620689655172,0.1610158524486892,3.5346938775510206,60.0
37.91666666666667,141.8620689655172,0.16151479561521875,3.5346938775510206,60.0
43.33333333333334,141.8620689655172,0.16194537914930363,3.5346938775510206,60.0
48.75,141.8620689655172,0.16266582841476895,3.5346938775510206,60.0
54.16666666666667,141.8620689655172,0.16408023590285536,3.5346938775510206,60.0
59.58333333333334,141.8620689655172,0.1629300962795034,3.5346938775510206,60.0
65.0,141.8620689655172,0.16159487106480364,3.5346938775510206,60.0
-65.0,117.10344827586204,0.24434714401167457,3.5346938775510206,90.0
-59.583333333333336,117.10344827586204,0.24198355037596264,3.5346938775510206,90.0
-54.166666666666664,117.10344827586204,0.24073796094833622,3.5346938775510206,90.0
-48.75,117.10344827586204,0.23862370030631475,3.5346938775510206,90.0
-43.33333333333333,117.10344827586204,0.23807854962403963,3.5346938775510206,90.0
-37.916666666666664,117.10344827586204,0.23686004592595788,3.5346938775510206,90.0
-32.5,117.10344827586204,0.23569828131971082,3.5346938775510206,90.0
-27.08333333333333,117.10344827586204,0.23536385465895937,3.5346938775510206,90.0
-21.666666666666664,117.10344827586204,0.23456041802757055,3.5346938775510206,90.0
-16.25,117.10344827586204,0.23385415021367684,3.5346938775510206,90.0
-10.833333333333329,117.10344827586204,0.233541605806301,3.5346938775510206,90.0
-5.416666666666664,117.10344827586204,0.2333116357667825,3.5346938775510206,90.0
0.0,117.10344827586204,0.23221159508844202,3.5346938775510206,90.0
5.416666666666671,117.10344827586204,0.23138780673865267,3.5346938775510206,90.0
10.833333333333343,117.10344827586204,0.23109303487432087,3.5346938775510206,90.0
16.25,117.10344827586204,0.23121589251035068,3.5346938775510206,90.0
21.66666666666667,117.10344827586204,0.23132104467379788,3.5346938775510206,90.0
27.083333333333343,117.10344827586204,0.23172385320916167,3.5346938775510206,90.0
32.5,117.10344827586204,0.23155067577908106,3.5346938775510206,90.0
37.91666666666667,117.10344827586204,0.23171251898883571,3.5346938775510206,90.0
43.33333333333334,117.10344827586204,0.23235767018295372,3.5346938775510206,90.0
48.75,117.10344827586204,0.23241924159354133,3.5346938775510206,90.0
54.16666666666667,117.10344827586204,0.23345411092184343,3.5346938775510206,90.0
59.58333333333334,117.10344827586204,0.23411821678390765,3.5346938775510206,90.0
65.0,117.10344827586204,0.23178807274206947,3.5346938775510206,90.0
-65.0,129.48275862068965,0.24344375585604539,3.5346938775510206,90.0
-59.583333333333336,129.48275862068965,0.2419497016298474,3.5346938775510206,90.0
-54.166666666666664,129.48275862068965,0.24105756919849008,3.5346938775510206,90.0
-48.75,129.48275862068965,0.23889490674966174,3.5346938775510206,90.0
-43.33333333333333,129.48275862068965,0.23824177232754962,3.5346938775510206,90.0
-37.916666666666664,129.48275862068965,0.23708908731254152,3.5346938775510206,90.0
-32.5,129.48275862068965,0.23604543771242048,3.5346938775510206,90.0
-27.08333333333333,129.48275862068965,0.23574878369399865,3.5346938775510206,90.0
-21.666666666666664,129.48275862068965,0.23483039102704206,3.5346938775510206,90.0
-16.25,129.48275862068965,0.23403555078553206,3.5346938775510206,90.0
-10.833333333333329,129.48275862068965,0.233659627537376,3.5346938775510206,90.0
-5.416666666666664,129.48275862068965,0.2333868159404252,3.5346938775510206,90.0
0.0,129.48275862068965,0.2322756851656963,3.5346938775510206,90.0
5.416666666666671,129.48275862068965,0.2314384959883211,3.5346938775510206,90.0
10.833333333333343,129.48275862068965,0.23113096115895226,3.5346938775510206,90.0
16.25,129.48275862068965,0.23125253576819782,3.5346938775510206,90.0
21.66666666666667,129.48275862068965,0.2313543787562765,3.5346938775510206,90.0
27.083333333333343,129.48275862068965,0.23175446549258727,3.5346938775510206,90.0
32.5,129.48275862068965,0.2316211046546529,3.5346938775510206,90.0
37.91666666666667,129.48275862068965,0.2317272008095923,3.5346938775510206,90.0
43.33333333333334,129.48275862068965,0.23235975095091288,3.5346938775510206,90.0
48.75,129.48275862068965,0.23236620118921814,3.5346938775510206,90.0
54.16666666666667,129.48275862068965,0.2335921940546707,3.5346938775510206,90.0
59.58333333333334,129.48275862068965,0.23358167988554945,3.5346938775510206,90.0
65.0,129.48275862068965,0.23170317607175817,3.5346938775510206,90.0
-65.0,141.8620689655172,0.24351684847361255,3.5346938775510206,90.0
-59.583333333333336,141.8620689655172,0.2424668915477982,3.5346938775510206,90.0
-54.166666666666664,141.8620689655172,0.24123179030116615,3.5346938775510206,90.0
-48.75,141.8620689655172,0.23907203725406478,3.5346938775510206,90.0
-43.33333333333333,141.8620689655172,0.23825814016005775,3.5346938775510206,90.0
-37.916666666666664,141.8620689655172,0.23722417448026867,3.5346938775510206,90.0
-32.5,141.8620689655172,0.2362825478103655,3.5346938775510206,90.0
-27.08333333333333,141.8620689655172,0.2359832732652155,3.5346938775510206,90.0
-21.666666666666664,141.8620689655172,0.23494818728492095,3.5346938775510206,90.0
-16.25,141.8620689655172,0.2342233994414239,3.5346938775510206,90.0
-10.833333333333329,141.8620689655172,0.2338065333716699,3.5346938775510206,90.0
-5.416666666666664,141.8620689655172,0.23356627654945694,3.5346938775510206,90.0
0.0,141.8620689655172,0.2323805914679068,3.5346938775510206,90.0
5.416666666666671,141.8620689655172,0.23150155365058023,3.5346938775510206,90.0
10.833333333333343,141.8620689655172,0.23118672149561736,3.5346938775510206,90.0
16.25,141.8620689655172,0.2312792861234343,3.5346938775510206,90.0
21.66666666666667,141.8620689655172,0.23141868155507617,3.5346938775510206,90.0
27.083333333333343,141.8620689655172,0.23179403294001077,3.5346938775510206,90.0
32.5,141.8620689655172,0.2316471059177614,3.5346938775510206,90.0
37.91666666666667,141.8620689655172,0.23175416631594348,3.5346938775510206,90.0
43.33333333333334,141.8620689655172,0.23236343438235507,3.5346938775510206,90.0
48.75,141.8620689655172,0.23233849592158262,3.5346938775510206,90.0
54.16666666666667,141.8620689655172,0.23358211152320763,3.5346938775510206,90.0
59.58333333333334,141.8620689655172,0.23456158914114122,3.5346938775510206,90.0
65.0,141.8620689655172,0.2316136801131493,3.5346938775510206,90.0
-65.0,117.10344827586204,0.3080871512107195,3.5346938775510206,120.0
-59.583333333333336,117.10344827586204,0.30687783847260053,3.5346938775510206,120.0
-54.166666666666664,117.10344827586204,0.30506291906976324,3.5346938775510206,120.0
-48.75,117.10344827586204,0.30306138035584784,3.5346938775510206,120.0
-43.33333333333333,117.10344827586204,0.30233325839182734,3.5346938775510206,120.0
-37.916666666666664,117.10344827586204,0.3016541032630209,3.5346938775510206,120.0
-32.5,117.10344827586204,0.3004032311306045,3.5346938775510206,120.0
-27.08333333333333,117.10344827586204,0.2999957192250414,3.5346938775510206,120.0
-21.666666666666664,117.10344827586204,0.299222105916526,3.5346938775510206,120.0
-16.25,117.10344827586204,0.2985687665863903,3.5346938775510206,120.0
-10.833333333333329,117.10344827586204,0.298296338445588,3.5346938775510206,120.0
-5.416666666666664,117.10344827586204,0.29809347796771457,3.5346938775510206,120.0
0.0,117.10344827586204,0.2970715308329991,3.5346938775510206,120.0
5.416666666666671,117.10344827586204,0.2962883685336888,3.5346938775510206,120.0
10.833333333333343,117.10344827586204,0.2959351380292874,3.5346938775510206,120.0
16.25,117.10344827586204,0.29597249390482117,3.5346938775510206,120.0
21.66666666666667,117.10344827586204,0.2960936569892011,3.5346938775510206,120.0
27.083333333333343,117.10344827586204,0.2965827231004041,3.5346938775510206,120.0
32.5,117.10344827586204,0.29650784105846983,3.5346938775510206,120.0
37.91666666666667,117.10344827586204,0.296887837172527,3.5346938775510206,120.0
43.33333333333334,117.10344827586204,0.2969774989510122,3.5346938775510206,120.0
48.75,117.10344827586204,0.29746460090671434,3.5346938775510206,120.0
54.16666666666667,117.10344827586204,0.297522423429021,3.5346938775510206,120.0
59.58333333333334,117.10344827586204,0.2993264353545141,3.5346938775510206,120.0
65.0,117.10344827586204,0.29588341661068274,3.5346938775510206,120.0
-65.0,129.48275862068965,0.30840270242729484,3.5346938775510206,120.0
-59.583333333333336,129.48275862068965,0.3063279445628361,3.5346938775510206,120.0
-54.166666666666664,129.48275862068965,0.30542199155096517,3.5346938775510206,120.0
-48.75,129.48275862068965,0.3033079643264227,3.5346938775510206,120.0
-43.33333333333333,129.48275862068965,0.30250895505566144,3.5346938775510206,120.0
-37.916666666666664,129.48275862068965,0.30183931924297946,3.5346938775510206,120.0
-32.5,129.48275862068965,0.30067010315648357,3.5346938775510206,120.0
-27.08333333333333,129.48275862068965,0.3003144725673911,3.5346938775510206,120.0
-21.666666666666664,129.48275862068965,0.29940810865357836,3.5346938775510206,120.0
-16.25,129.48275862068965,0.2986689549546623,3.5346938775510206,120.0
-10.833333333333329,129.48275862068965,0.29835997061310615,3.5346938775510206,120.0
-5.416666666666664,129.48275862068965,0.2981217072590593,3.5346938775510206,120.0
0.0,129.48275862068965,0.2970851231298218,3.5346938775510206,120.0
5.416666666666671,129.48275862068965,0.2962475243575087,3.5346938775510206,120.0
10.833333333333343,129.48275862068965,0.29582671830661855,3.5346938775510206,120.0
16.25,129.48275862068965,0.29587417564467255,3.5346938775510206,120.0
21.66666666666667,129.48275862068965,0.29599013200015434,3.5346938775510206,120.0
27.083333333333343,129.48275862068965,0.2965096267714945,3.5346938775510206,120.0
32.5,129.48275862068965,0.29653998936323356,3.5346938775510206,120.0
37.91666666666667,129.48275862068965,0.2968738684577491,3.5346938775510206,120.0
43.33333333333334,129.48275862068965,0.29700860809920393,3.5346938775510206,120.0
48.75,129.48275862068965,0.2974118912877175,3.5346938775510206,120.0
54.16666666666667,129.48275862068965,0.29773097381925107,3.5346938775510206,120.0
59.58333333333334,129.48275862068965,0.2994083855493562,3.5346938775510206,120.0
65.0,129.48275862068965,0.29580700143670835,3.5346938775510206,120.0
-65.0,141.8620689655172,0.3081977611446486,3.5346938775510206,120.0
-59.583333333333336,141.8620689655172,0.30660638994730915,3.5346938775510206,120.0
-54.166666666666664,141.8620689655172,0.3056837122166345,3.5346938775510206,120.0
-48.75,141.8620689655172,0.3034666987998297,3.5346938775510206,120.0
-43.33333333333333,141.8620689655172,0.3025913022872,3.5346938775510206,120.0
-37.916666666666664,141.8620689655172,0.30192390108397993,3.5346938775510206,120.0
-32.5,141.8620689655172,0.3008494281017464,3.5346938775510206,120.0
-27.08333333333333,141.8620689655172,0.30046073065742196,3.5346938775510206,120.0
-21.666666666666664,141.8620689655172,0.29939506044176956,3.5346938775510206,120.0
-16.25,141.8620689655172,0.2987174294404549,3.5346938775510206,120.0
-10.833333333333329,141.8620689655172,0.298391875592122,3.5346938775510206,120.0
-5.416666666666664,141.8620689655172,0.29820522132212823,3.5346938775510206,120.0
0.0,141.8620689655172,0.29707387927243023,3.5346938775510206,120.0
5.416666666666671,141.8620689655172,0.2961674134453215,3.5346938775510206,120.0
10.833333333333343,141.8620689655172,0.29576726012418153,3.5346938775510206,120.0
16.25,141.8620689655172,0.2958176684456214,3.5346938775510206,120.0
21.66666666666667,141.8620689655172,0.2959535272792764,3.5346938775510206,120.0
27.083333333333343,141.8620689655172,0.29641133203436354,3.5346938775510206,120.0
32.5,141.8620689655172,0.29653206648429675,3.5346938775510206,120.0
37.91666666666667,141.8620689655172,0.29687032566091387,3.5346938775510206,120.0
43.33333333333334,141.8620689655172,0.29703392324608924,3.5346938775510206,120.0
48.75,141.8620689655172,0.29738666066504393,3.5346938775510206,120.0
54.16666666666667,141.8620689655172,0.2979039240533038,3.5346938775510206,120.0
59.58333333333334,141.8620689655172,0.29941285518671223,3.5346938775510206,120.0
65.0,141.8620689655172,0.29572349247552543,3.5346938775510206,120.0
-65.0,117.10344827586204,0.36728279362067406,3.5346938775510206,150.0
-59.583333333333336,117.10344827586204,0.3650798125840534,3.5346938775510206,150.0
-54.166666666666664,117.10344827586204,0.36362782561787255,3.5346938775510206,150.0
-48.75,117.10344827586204,0.36177898666295005,3.5346938775510206,150.0
-43.33333333333333,117.10344827586204,0.3612932891729719,3.5346938775510206,150.0
-37.916666666666664,117.10344827586204,0.3602694026660329,3.5346938775510206,150.0
-32.5,117.10344827586204,0.35928402715647934,3.5346938775510206,150.0
-27.08333333333333,117.10344827586204,0.3589983994835301,3.5346938775510206,150.0
-21.666666666666664,117.10344827586204,0.35832231782069734,3.5346938775510206,150.0
-16.25,117.10344827586204,0.35772408622914864,3.5346938775510206,150.0
-10.833333333333329,117.10344827586204,0.357459515286512,3.5346938775510206,150.0
-5.416666666666664,117.10344827586204,0.3572652094877966,3.5346938775510206,150.0
0.0,117.10344827586204,0.3563359744578215,3.5346938775510206,150.0
5.416666666666671,117.10344827586204,0.355648114146499,3.5346938775510206,150.0
10.833333333333343,117.10344827586204,0.35540036160013055,3.5346938775510206,150.0
16.25,117.10344827586204,0.3554977127768071,3.5346938775510206,150.0
21.66666666666667,117.10344827586204,0.3555817660710989,3.5346938775510206,150.0
27.083333333333343,117.10344827586204,0.3559194542168369,3.5346938775510206,150.0
32.5,117.10344827586204,0.35576307963203213,3.5346938775510206,150.0
37.91666666666667,117.10344827586204,0.35589225648058953,3.5346938775510206,150.0
43.33333333333334,117.10344827586204,0.35642546504826533,3.5346938775510206,150.0
48.75,117.10344827586204,0.3564163734891841,3.5346938775510206,150.0
54.16666666666667,117.10344827586204,0.3571497686569163,3.5346938775510206,150.0
59.58333333333334,117.10344827586204,0.3573314047426239,3.5346938775510206,150.0
65.0,117.10344827586204,0.354609052751536,3.5346938775510206,150.0
-65.0,129.48275862068965,0.3668766878305224,3.5346938775510206,150.0
-59.583333333333336,129.48275862068965,0.3649580516959676,3.5346938775510206,150.0
-54.166666666666664,129.48275862068965,0.3638997934938474,3.5346938775510206,150.0
-48.75,129.48275862068965,0.36201059597589913,3.5346938775510206,150.0
-43.33333333333333,129.48275862068965,0.36142980741824005,3.5346938775510206,150.0
-37.916666666666664,129.48275862068965,0.3604616221860679,3.5346938775510206,150.0
-32.5,129.48275862068965,0.3595686325717289,3.5346938775510206,150.0
-27.08333333333333,129.48275862068965,0.3593174415874755,3.5346938775510206,150.0
-21.666666666666664,129.48275862068965,0.3585461549145784,3.5346938775510206,150.0
-16.25,129.48275862068965,0.3578779888320892,3.5346938775510206,150.0
-10.833333333333329,129.48275862068965,0.3575547668279966,3.5346938775510206,150.0
-5.416666666666664,129.48275862068965,0.3573238790867387,3.5346938775510206,150.0
0.0,129.48275862068965,0.35639572951976994,3.5346938775510206,150.0
5.416666666666671,129.48275862068965,0.3556892786144129,3.5346938775510206,150.0
10.833333333333343,129.48275862068965,0.3554253528270982,3.5346938775510206,150.0
16.25,129.48275862068965,0.3555239751502799,3.5346938775510206,150.0
21.66666666666667,129.48275862068965,0.35561315865352205,3.5346938775510206,150.0
27.083333333333343,129.48275862068965,0.35593962987115113,3.5346938775510206,150.0
32.5,129.48275862068965,0.3558262424787386,3.5346938775510206,150.0
37.91666666666667,129.48275862068965,0.3558999979004639,3.5346938775510206,150.0
43.33333333333334,129.48275862068965,0.3564326909643196,3.5346938775510206,150.0
48.75,129.48275862068965,0.3563694948133256,3.5346938775510206,150.0
54.16666666666667,129.48275862068965,0.3572232502909507,3.5346938775510206,150.0
59.58333333333334,129.48275862068965,0.35780279419522887,3.5346938775510206,150.0
65.0,129.48275862068965,0.35453490571285573,3.5346938775510206,150.0
-65.0,141.8620689655172,0.36720820847636826,3.5346938775510206,150.0
-59.583333333333336,141.8620689655172,0.365413746169025,3.5346938775510206,150.0
-54.166666666666664,141.8620689655172,0.36406837496217315,3.5346938775510206,150.0
-48.75,141.8620689655172,0.36216320217817477,3.5346938775510206,150.0
-43.33333333333333,141.8620689655172,0.3614580495670485,3.5346938775510206,150.0
-37.916666666666664,141.8620689655172,0.3605717891873368,3.5346938775510206,150.0
-32.5,141.8620689655172,0.3597704408930493,3.5346938775510206,150.0
-27.08333333333333,141.8620689655172,0.3595144765615296,3.5346938775510206,150.0
-21.666666666666664,141.8620689655172,0.35864190005153673,3.5346938775510206,150.0
-16.25,141.8620689655172,0.3580338040780039,3.5346938775510206,150.0
-10.833333333333329,141.8620689655172,0.3576797034217343,3.5346938775510206,150.0
-5.416666666666664,141.8620689655172,0.3574790250507788,3.5346938775510206,150.0
0.0,141.8620689655172,0.356480389247689,3.5346938775510206,150.0
5.416666666666671,141.8620689655172,0.355737347917247,3.5346938775510206,150.0
10.833333333333343,141.8620689655172,0.35547194314379404,3.5346938775510206,150.0
16.25,141.8620689655172,0.3555487465935856,3.5346938775510206,150.0
21.66666666666667,141.8620689655172,0.35566205939281725,3.5346938775510206,150.0
27.083333333333343,141.8620689655172,0.35597568452279704,3.5346938775510206,150.0
32.5,141.8620689655172,0.35584703209335233,3.5346938775510206,150.0
37.91666666666667,141.8620689655172,0.3559224983025122,3.5346938775510206,150.0
43.33333333333334,141.8620689655172,0.356435695294117,3.5346938775510206,150.0
48.75,141.8620689655172,0.3563455289692843,3.5346938775510206,150.0
54.16666666666667,141.8620689655172,0.3571867937175669,3.5346938775510206,150.0
59.58333333333334,141.8620689655172,0.3581070638705981,3.5346938775510206,150.0
65.0,141.8620689655172,0.35446395573625333,3.5346938775510206,150.0
-65.0,117.10344827586204,0.42034919426216677,3.5346938775510206,180.0
-59.583333333333336,117.10344827586204,0.41891836588546094,3.5346938775510206,180.0
-54.166666666666664,117.10344827586204,0.41735595209916587,3.5346938775510206,180.0
-48.75,117.10344827586204,0.4156709636117174,3.5346938775510206,180.0
-43.33333333333333,117.10344827586204,0.41506103446191844,3.5346938775510206,180.0
-37.916666666666664,117.10344827586204,0.41448691904319834,3.5346938775510206,180.0
-32.5,117.10344827586204,0.413441565168822,3.5346938775510206,180.0
-27.08333333333333,117.10344827586204,0.4130990462510742,3.5346938775510206,180.0
-21.666666666666664,117.10344827586204,0.4124506558893817,3.5346938775510206,180.0
-16.25,117.10344827586204,0.41189977345306905,3.5346938775510206,180.0
-10.833333333333329,117.10344827586204,0.4116718306492919,3.5346938775510206,180.0
-5.416666666666664,117.10344827586204,0.4115029318777429,3.5346938775510206,180.0
0.0,117.10344827586204,0.41064149777281356,3.5346938775510206,180.0
5.416666666666671,117.10344827586204,0.40998848426799894,3.5346938775510206,180.0
10.833333333333343,117.10344827586204,0.4096928336774851,3.5346938775510206,180.0
16.25,117.10344827586204,0.40972015246153837,3.5346938775510206,180.0
21.66666666666667,117.10344827586204,0.4098203619916254,3.5346938775510206,180.0
27.083333333333343,117.10344827586204,0.41023511707465876,3.5346938775510206,180.0
32.5,117.10344827586204,0.4101688289400961,3.5346938775510206,180.0
37.91666666666667,117.10344827586204,0.4104858441970287,3.5346938775510206,180.0
43.33333333333334,117.10344827586204,0.41056128198301245,3.5346938775510206,180.0
48.75,117.10344827586204,0.41096314831805747,3.5346938775510206,180.0
54.16666666666667,117.10344827586204,0.4109877866274654,3.5346938775510206,180.0
59.58333333333334,117.10344827586204,0.41163460652837036,3.5346938775510206,180.0
65.0,117.10344827586204,0.40836441035971927,3.5346938775510206,180.0
-65.0,129.48275862068965,0.4205449325961462,3.5346938775510206,180.0
-59.583333333333336,129.48275862068965,0.4184703927283848,3.5346938775510206,180.0
-54.166666666666664,129.48275862068965,0.41765676918712435,3.5346938775510206,180.0
-48.75,129.48275862068965,0.41588034375794847,3.5346938775510206,180.0
-43.33333333333333,129.48275862068965,0.41520620871117,3.5346938775510206,180.0
-37.916666666666664,129.48275862068965,0.4146451511672704,3.5346938775510206,180.0
-32.5,129.48275862068965,0.4136604345318424,3.5346938775510206,180.0
-27.08333333333333,129.48275862068965,0.4133623492260481,3.5346938775510206,180.0
-21.666666666666664,129.48275862068965,0.41260381057234385,3.5346938775510206,180.0
-16.25,129.48275862068965,0.41198495971248916,3.5346938775510206,180.0
-10.833333333333329,129.48275862068965,0.4117211006365402,3.5346938775510206,180.0
-5.416666666666664,129.48275862068965,0.41152773657480124,3.5346938775510206,180.0
0.0,129.48275862068965,0.41065737851070216,3.5346938775510206,180.0
5.416666666666671,129.48275862068965,0.40995215056913537,3.5346938775510206,180.0
10.833333333333343,129.48275862068965,0.40960158247581724,3.5346938775510206,180.0
16.25,129.48275862068965,0.40964061115305284,3.5346938775510206,180.0
21.66666666666667,129.48275862068965,0.40973697258096076,3.5346938775510206,180.0
27.083333333333343,129.48275862068965,0.41016777863664955,3.5346938775510206,180.0
32.5,129.48275862068965,0.4101984730933105,3.5346938775510206,180.0
37.91666666666667,129.48275862068965,0.4104781715170083,3.5346938775510206,180.0
43.33333333333334,129.48275862068965,0.4105860542096742,3.5346938775510206,180.0
48.75,129.48275862068965,0.4109193890969072,3.5346938775510206,180.0
54.16666666666667,129.48275862068965,0.4111608360371488,3.5346938775510206,180.0
59.58333333333334,129.48275862068965,0.411608624292652,3.5346938775510206,180.0
65.0,129.48275862068965,0.40830427574730943,3.5346938775510206,180.0
-65.0,141.8620689655172,0.420536105151714,3.5346938775510206,180.0
-59.583333333333336,141.8620689655172,0.4187148752078613,3.5346938775510206,180.0
-54.166666666666664,141.8620689655172,0.41787889160641656,3.5346938775510206,180.0
-48.75,141.8620689655172,0.41601546287252833,3.5346938775510206,180.0
-43.33333333333333,141.8620689655172,0.415278749469172,3.5346938775510206,180.0
-37.916666666666664,141.8620689655172,0.4147157602108701,3.5346938775510206,180.0
-32.5,141.8620689655172,0.4138125561397875,3.5346938775510206,180.0
-27.08333333333333,141.8620689655172,0.4134849887581161,3.5346938775510206,180.0
-21.666666666666664,141.8620689655172,0.4125958581837763,3.5346938775510206,180.0
-16.25,141.8620689655172,0.4120238496291755,3.5346938775510206,180.0
-10.833333333333329,141.8620689655172,0.4117487541545388,3.5346938775510206,180.0
-5.416666666666664,141.8620689655172,0.4115953740441556,3.5346938775510206,180.0
0.0,141.8620689655172,0.41064417834443756,3.5346938775510206,180.0
5.416666666666671,141.8620689655172,0.4098867583785103,3.5346938775510206,180.0
10.833333333333343,141.8620689655172,0.40954685036136274,3.5346938775510206,180.0
16.25,141.8620689655172,0.40959109544628103,3.5346938775510206,180.0
21.66666666666667,141.8620689655172,0.40970333993033425,3.5346938775510206,180.0
27.083333333333343,141.8620689655172,0.4100874635452776,3.5346938775510206,180.0
32.5,141.8620689655172,0.4101901077258572,3.5346938775510206,180.0
37.91666666666667,141.8620689655172,0.41046982813194033,3.5346938775510206,180.0
43.33333333333334,141.8620689655172,0.4106077128473473,3.5346938775510206,180.0
48.75,141.8620689655172,0.41090041036166636,3.5346938775510206,180.0
54.16666666666667,141.8620689655172,0.4113068828528321,3.5346938775510206,180.0
59.58333333333334,141.8620689655172,0.41165931463462213,3.5346938775510206,180.0
65.0,141.8620689655172,0.4082304379063285,3.5346938775510206,180.0
-65.0,117.10344827586204,0.08455908843703341,3.736734693877551,30.0
-59.583333333333336,117.10344827586204,0.08591560028656586,3.736734693877551,30.0
-54.166666666666664,117.10344827586204,0.08785764749896008,3.736734693877551,30.0
-48.75,117.10344827586204,0.08743586733196651,3.736734693877551,30.0
-43.33333333333333,117.10344827586204,0.08694567668849451,3.736734693877551,30.0
-37.916666666666664,117.10344827586204,0.08563990624668694,3.736734693877551,30.0
-32.5,117.10344827586204,0.08422056757688168,3.736734693877551,30.0
-27.08333333333333,117.10344827586204,0.0839011243436788,3.736734693877551,30.0
-21.666666666666664,117.10344827586204,0.08315488622676181,3.736734693877551,30.0
-16.25,117.10344827586204,0.08260630751956077,3.736734693877551,30.0
-10.833333333333329,117.10344827586204,0.08245781836693644,3.736734693877551,30.0
-5.416666666666664,117.10344827586204,0.08239754939507604,3.736734693877551,30.0
0.0,117.10344827586204,0.08134603903143645,3.736734693877551,30.0
5.416666666666671,117.10344827586204,0.08059879161250116,3.736734693877551,30.0
10.833333333333343,117.10344827586204,0.08042998981740168,3.736734693877551,30.0
16.25,117.10344827586204,0.08075089928026946,3.736734693877551,30.0
21.66666666666667,117.10344827586204,0.08109046404343134,3.736734693877551,30.0
27.083333333333343,117.10344827586204,0.08176923446790085,3.736734693877551,30.0
32.5,117.10344827586204,0.08178141073698997,3.736734693877551,30.0
37.91666666666667,117.10344827586204,0.08228126562667148,3.736734693877551,30.0
43.33333333333334,117.10344827586204,0.0829361771598236,3.736734693877551,30.0
48.75,117.10344827586204,0.08295790665183767,3.736734693877551,30.0
54.16666666666667,117.10344827586204,0.08270622725856291,3.736734693877551,30.0
59.58333333333334,117.10344827586204,0.08205858892704843,3.736734693877551,30.0
65.0,117.10344827586204,0.08220120853044843,3.736734693877551,30.0
-65.0,129.48275862068965,0.0847004767831877,3.736734693877551,30.0
-59.583333333333336,129.48275862068965,0.085624004260063,3.736734693877551,30.0
-54.166666666666664,129.48275862068965,0.08793250570025046,3.736734693877551,30.0
-48.75,129.48275862068965,0.08768364003385287,3.736734693877551,30.0
-43.33333333333333,129.48275862068965,0.08708095892940182,3.736734693877551,30.0
-37.916666666666664,129.48275862068965,0.08593072727801054,3.736734693877551,30.0
-32.5,129.48275862068965,0.08462363622431912,3.736734693877551,30.0
-27.08333333333333,129.48275862068965,0.08434148749238357,3.736734693877551,30.0
-21.666666666666664,129.48275862068965,0.08348059101097849,3.736734693877551,30.0
-16.25,129.48275862068965,0.08281839544836544,3.736734693877551,30.0
-10.833333333333329,129.48275862068965,0.08259325275180118,3.736734693877551,30.0
-5.416666666666664,129.48275862068965,0.08249364811177795,3.736734693877551,30.0
0.0,129.48275862068965,0.08141980575191454,3.736734693877551,30.0
5.416666666666671,129.48275862068965,0.08064369536157645,3.736734693877551,30.0
10.833333333333343,129.48275862068965,0.08045795662645916,3.736734693877551,30.0
16.25,129.48275862068965,0.0807833837889601,3.736734693877551,30.0
21.66666666666667,129.48275862068965,0.0811215249706515,3.736734693877551,30.0
27.083333333333343,129.48275862068965,0.08178806356296331,3.736734693877551,30.0
32.5,129.48275862068965,0.08184978703950307,3.736734693877551,30.0
37.91666666666667,129.48275862068965,0.08228722891380413,3.736734693877551,30.0
43.33333333333334,129.48275862068965,0.08294507217579272,3.736734693877551,30.0
48.75,129.48275862068965,0.08291610010000261,3.736734693877551,30.0
