lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9611002489767657,0.1,180.0
32.5,-155.24137931034483,0.9609775883328939,0.1,180.0
37.91666666666667,-155.24137931034483,0.9609852656953726,0.1,180.0
43.33333333333334,-155.24137931034483,0.9611028789159691,0.1,180.0
48.75,-155.24137931034483,0.9608405134821475,0.1,180.0
54.16666666666667,-155.24137931034483,0.9610038362182055,0.1,180.0
59.58333333333334,-155.24137931034483,0.9607461472891626,0.1,180.0
65.0,-155.24137931034483,0.960886043741755,0.1,180.0
-65.0,-180.0,0.2406339084241329,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2395618940839772,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.24201804798575222,0.3020408163265306,30.0
-48.75,-180.0,0.2401086829285468,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.24286083456507557,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.24465930697140315,0.3020408163265306,30.0
-32.5,-180.0,0.24581195953569523,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2452174149322116,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.24665504980016073,0.3020408163265306,30.0
-16.25,-180.0,0.24149162864200102,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2392022212902457,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.23709219983451768,0.3020408163265306,30.0
0.0,-180.0,0.2341091130010996,0.3020408163265306,30.0
5.416666666666671,-180.0,0.23511439908810516,0.3020408163265306,30.0
10.833333333333343,-180.0,0.23510648067060935,0.3020408163265306,30.0
16.25,-180.0,0.2357605408833574,0.3020408163265306,30.0
21.66666666666667,-180.0,0.23662397128386448,0.3020408163265306,30.0
27.083333333333343,-180.0,0.23875305890070087,0.3020408163265306,30.0
32.5,-180.0,0.23829194022912104,0.3020408163265306,30.0
37.91666666666667,-180.0,0.23792923343358618,0.3020408163265306,30.0
43.33333333333334,-180.0,0.23548163632320684,0.3020408163265306,30.0
48.75,-180.0,0.23681715154003746,0.3020408163265306,30.0
54.16666666666667,-180.0,0.23413538531139422,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2358063449831589,0.3020408163265306,30.0
65.0,-180.0,0.23318640459707773,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.240591980563293,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.23939352450853713,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.24191702696890927,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.24032828537926132,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.24221967579610015,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.24429907098626857,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.24499330341346315,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.24402401856572598,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.24614793173473937,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2408238733123238,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.23897555521674985,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2368394256532359,0.3020408163265306,30.0
0.0,-167.6206896551724,0.23426330605243495,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.23529535212793473,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2351641712995235,0.3020408163265306,30.0
16.25,-167.6206896551724,0.23510411689936084,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.23645267107780488,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.23835378301399934,0.3020408163265306,30.0
32.5,-167.6206896551724,0.23807933197262632,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.23749105937630055,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.2353504559399774,0.3020408163265306,30.0
48.75,-167.6206896551724,0.23670311428886726,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2344357743856248,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.23557092959251835,0.3020408163265306,30.0
65.0,-167.6206896551724,0.23336765620854982,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2407661663821099,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.23924533461092223,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.24184777281865943,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.24011864189947096,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2412387541417268,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.24360716676894356,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.24416411947827776,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2435540531975724,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2459098899095985,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2403871822961965,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.23898655014841186,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.23704152058878636,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2341246392173153,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2352711720238485,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2350764222185956,0.3020408163265306,30.0
16.25,-155.24137931034483,0.234415561022969,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2362129809495147,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.23699257270641838,0.3020408163265306,30.0
32.5,-155.24137931034483,0.23781858603046002,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2370227264179411,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.23500997225023823,0.3020408163265306,30.0
48.75,-155.24137931034483,0.23657137165297148,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.23404991521347274,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.23530108344197143,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2334535046886368,0.3020408163265306,30.0
-65.0,-180.0,0.4219907290603844,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.4239902823574754,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.42272534312123367,0.3020408163265306,60.0
-48.75,-180.0,0.42411859652211736,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4244459004930029,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.42530523807914666,0.3020408163265306,60.0
-32.5,-180.0,0.42699374160370085,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.42608646076521406,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.42783799214574014,0.3020408163265306,60.0
-16.25,-180.0,0.4262437408149302,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4251010492136955,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.4251465957075127,0.3020408163265306,60.0
0.0,-180.0,0.4139891730701456,0.3020408163265306,60.0
5.416666666666671,-180.0,0.41728486417838884,0.3020408163265306,60.0
10.833333333333343,-180.0,0.4162562348398783,0.3020408163265306,60.0
16.25,-180.0,0.41671446583188665,0.3020408163265306,60.0
21.66666666666667,-180.0,0.41776536063325487,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4157155695252105,0.3020408163265306,60.0
32.5,-180.0,0.4164133172280521,0.3020408163265306,60.0
37.91666666666667,-180.0,0.41509200638600285,0.3020408163265306,60.0
43.33333333333334,-180.0,0.41573813107730206,0.3020408163265306,60.0
48.75,-180.0,0.41491535853561345,0.3020408163265306,60.0
54.16666666666667,-180.0,0.41467924798836775,0.3020408163265306,60.0
59.58333333333334,-180.0,0.41356229391181065,0.3020408163265306,60.0
65.0,-180.0,0.4139887926509863,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.42176236857179894,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.42381171793988026,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.42276351278786284,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4239061313032626,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4245609554209072,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.425298410745932,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4265625469608897,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4256185279087834,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.42712227676409464,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.42614880604744354,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4246765553954135,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.42477861613938395,0.3020408163265306,60.0
0.0,-167.6206896551724,0.4142077508408527,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4176249800960643,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.4161313718360612,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4171357584621884,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4172533018277176,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.41597468168429297,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4155824561721553,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4147721099195314,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4156601908517369,0.3020408163265306,60.0
48.75,-167.6206896551724,0.41441969867975925,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4148721804594856,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.41326227263189375,0.3020408163265306,60.0
65.0,-167.6206896551724,0.41420920373748615,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.4217039354721446,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4237096340768073,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.42275174342549116,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.4236096559689887,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.42410119193703,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4251221291057544,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.42644218487053465,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4258339158148913,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.42719602284156544,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.42608160552106766,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.42455375146968355,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4246283386886307,0.3020408163265306,60.0
0.0,-155.24137931034483,0.413903306106971,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.41740174629698323,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.41597313450153683,0.3020408163265306,60.0
16.25,-155.24137931034483,0.41697678275506045,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4166224531349545,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4152563065924745,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4150440472214173,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.4146686695242673,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.41541481414987225,0.3020408163265306,60.0
48.75,-155.24137931034483,0.41413534237185456,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4147897319634166,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.4131560178594932,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4142329619015638,0.3020408163265306,60.0
-65.0,-180.0,0.5620924706385002,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5612165316137405,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5623512562698583,0.3020408163265306,90.0
-48.75,-180.0,0.5618365486903314,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5618952775471732,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5626807003647796,0.3020408163265306,90.0
-32.5,-180.0,0.5635785197490968,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5651648046507067,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5643702844704385,0.3020408163265306,90.0
-16.25,-180.0,0.5639838610234038,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5636591775954727,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5632945676022224,0.3020408163265306,90.0
0.0,-180.0,0.5527049921057279,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5535415232360672,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5537806576354734,0.3020408163265306,90.0
16.25,-180.0,0.554269558442634,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5531797675151169,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5533380034628015,0.3020408163265306,90.0
32.5,-180.0,0.5526478843472786,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5525797031724838,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5533138941259885,0.3020408163265306,90.0
48.75,-180.0,0.5517222155436629,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5524912780826554,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5511944887315288,0.3020408163265306,90.0
65.0,-180.0,0.5518313943596715,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5619383510805029,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5612638331554869,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5620135296923492,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5619440922726909,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5617593765763489,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5624984378728294,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5633031789679077,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5648698098018949,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5641802424535642,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5634744471889167,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5632388031208208,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5630005747087274,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5525776995808098,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5531954875013463,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5538042802218663,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5542529813695619,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5527552906219192,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5536494731366861,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5524828444606482,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5525669180840054,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5530479529350179,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5517395653984318,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5525070597773509,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5512499020323349,0.3020408163265306,90.0
65.0,-167.6206896551724,0.551739853967394,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5618690011726115,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5613237272336198,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5616235021705491,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5620145630033699,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5614386294330747,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5622467810589747,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5632385852834307,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5648682425746026,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5644465427542984,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5633879211033588,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5628583612186691,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5628690359833041,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5527656645352237,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5527499875299342,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5537238444874293,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5537320334989935,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5525630954767078,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5531987865754415,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5523867291284226,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5524979518141462,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5528846861021756,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5516900024165466,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5523677995911285,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5511892684453233,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5512515675892198,0.3020408163265306,90.0
-65.0,-180.0,0.6663983734319032,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6671737111668476,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6671391785839627,0.3020408163265306,120.0
-48.75,-180.0,0.6667353410605961,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6680760263278405,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6685845380573787,0.3020408163265306,120.0
-32.5,-180.0,0.6692422861264649,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6688796790448734,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.669205816799544,0.3020408163265306,120.0
-16.25,-180.0,0.6694129659505881,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6689752909758019,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6674270651990505,0.3020408163265306,120.0
0.0,-180.0,0.6585454155309838,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6578986573104866,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6589296453687339,0.3020408163265306,120.0
16.25,-180.0,0.6581349964860482,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6581832583583311,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6585838243597515,0.3020408163265306,120.0
32.5,-180.0,0.6581032132524696,0.3020408163265306,120.0
37.91666666666667,-180.0,0.658057192534801,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6571470650957016,0.3020408163265306,120.0
48.75,-180.0,0.6574187596814093,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6565641317887789,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6570305408633419,0.3020408163265306,120.0
65.0,-180.0,0.656050285396071,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6664095665463616,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6667810955822585,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.667193627731137,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.66665421160562,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6679907752834131,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6685558086994081,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6687239501945818,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6687990054750028,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6684293715507419,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6692673381282797,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.668930511511368,0.3020408163265306,120.0
