lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.35468288471402387,0.1,180.0
27.083333333333343,-155.24137931034483,0.3543341567056084,0.1,180.0
32.5,-155.24137931034483,0.35432548763836413,0.1,180.0
37.91666666666667,-155.24137931034483,0.35435527852921267,0.1,180.0
43.33333333333334,-155.24137931034483,0.35467253282664657,0.1,180.0
48.75,-155.24137931034483,0.35491141702736195,0.1,180.0
54.16666666666667,-155.24137931034483,0.3551083490044621,0.1,180.0
59.58333333333334,-155.24137931034483,0.35489382606502673,0.1,180.0
65.0,-155.24137931034483,0.35476737223185917,0.1,180.0
-65.0,-180.0,0.03605735589688808,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.03599856566196136,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03608214206732541,0.3020408163265306,30.0
-48.75,-180.0,0.03600548319669106,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.03613732276913262,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.036362822175980636,0.3020408163265306,30.0
-32.5,-180.0,0.03661259895422986,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.037066382317423985,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.03732637757063084,0.3020408163265306,30.0
-16.25,-180.0,0.03685938930138433,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.03636584094388562,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.03605570102818767,0.3020408163265306,30.0
0.0,-180.0,0.03565779128433977,0.3020408163265306,30.0
5.416666666666671,-180.0,0.035249204402549195,0.3020408163265306,30.0
10.833333333333343,-180.0,0.03506133071195572,0.3020408163265306,30.0
16.25,-180.0,0.03502713870861729,0.3020408163265306,30.0
21.66666666666667,-180.0,0.03502221728770771,0.3020408163265306,30.0
27.083333333333343,-180.0,0.03507335227128905,0.3020408163265306,30.0
32.5,-180.0,0.03496709944669696,0.3020408163265306,30.0
37.91666666666667,-180.0,0.035132289910773884,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03521229349803601,0.3020408163265306,30.0
48.75,-180.0,0.03519874851184601,0.3020408163265306,30.0
54.16666666666667,-180.0,0.03508980026035313,0.3020408163265306,30.0
59.58333333333334,-180.0,0.0349225327662569,0.3020408163265306,30.0
65.0,-180.0,0.034882943440312064,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03605200633623995,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.03599059022297957,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.036075294315237594,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03600337285807853,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.03611231325878006,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03635872721835931,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.03658274649412563,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.03706193394731938,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.037288813229144235,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.03684209859583487,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.036373164629899146,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.036061336784420694,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03565498300258807,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.035242331689385065,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.035058838028035666,0.3020408163265306,30.0
16.25,-167.6206896551724,0.03502055492449696,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.03501784677590947,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03506330596981355,0.3020408163265306,30.0
32.5,-167.6206896551724,0.03496571774618895,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.035130326487321395,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0352005455115032,0.3020408163265306,30.0
48.75,-167.6206896551724,0.03519888938240523,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.03508251562814679,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.034901565656865086,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03488584506920045,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.036048191251521144,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.03597636224681555,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.03607313728206096,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.03600103950886557,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.03609180527461031,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.03635876228763124,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.03655268230125308,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.03706262195173682,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.037262022381650994,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.03684328325381481,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03637711498113927,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.03605916849035529,0.3020408163265306,30.0
0.0,-155.24137931034483,0.035651048322885126,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0352324197746966,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03506757854658871,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0350161376164958,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.03500992173301154,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.03504364496372503,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03495706019341627,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.03512991266668386,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03516882308309177,0.3020408163265306,30.0
48.75,-155.24137931034483,0.03516576387922521,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.0350684726941104,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.03490695529846577,0.3020408163265306,30.0
65.0,-155.24137931034483,0.03487813844607812,0.3020408163265306,30.0
-65.0,-180.0,0.0706598816147207,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.07070526678817823,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.07078840228637295,0.3020408163265306,60.0
-48.75,-180.0,0.07100930160520158,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.07128266607863243,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.0714715409359914,0.3020408163265306,60.0
-32.5,-180.0,0.07202329728820778,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.07267815803822664,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.07278595481917871,0.3020408163265306,60.0
-16.25,-180.0,0.07277616941178044,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.07177997982978368,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.0709895781864226,0.3020408163265306,60.0
0.0,-180.0,0.06970932038079003,0.3020408163265306,60.0
5.416666666666671,-180.0,0.06895207451260132,0.3020408163265306,60.0
10.833333333333343,-180.0,0.068803424477488,0.3020408163265306,60.0
16.25,-180.0,0.06880016820598811,0.3020408163265306,60.0
21.66666666666667,-180.0,0.06892203453888257,0.3020408163265306,60.0
27.083333333333343,-180.0,0.06867044661844757,0.3020408163265306,60.0
32.5,-180.0,0.06869160899215787,0.3020408163265306,60.0
37.91666666666667,-180.0,0.06879951651456173,0.3020408163265306,60.0
43.33333333333334,-180.0,0.06903056631264948,0.3020408163265306,60.0
48.75,-180.0,0.06896554065572136,0.3020408163265306,60.0
54.16666666666667,-180.0,0.06901372672449047,0.3020408163265306,60.0
59.58333333333334,-180.0,0.06875569099214729,0.3020408163265306,60.0
65.0,-180.0,0.0686822513264681,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.07066655587136816,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.07070457381928696,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.07079478989154009,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.07101519079974028,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.07127919819182593,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.07146738219476756,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.07199436881330146,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.07265657199158837,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.07276677483497074,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.07274712208309153,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.07178181341723211,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.0709994351520361,0.3020408163265306,60.0
0.0,-167.6206896551724,0.06969501622208218,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.06893946253031258,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.06880102389207299,0.3020408163265306,60.0
16.25,-167.6206896551724,0.06878992880404877,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.06891525720525649,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.06866170094495816,0.3020408163265306,60.0
32.5,-167.6206896551724,0.0686992111992526,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.06880115741651771,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.06904856433714668,0.3020408163265306,60.0
48.75,-167.6206896551724,0.0689730891221334,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.06903477576606509,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.06877352545523563,0.3020408163265306,60.0
65.0,-167.6206896551724,0.0686753399418697,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.0706746936903786,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.0706982344714524,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.07081690408550156,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.07102502518761122,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.07128691619795169,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.07148966066249174,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.07196178157376842,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.07264426511807132,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.07275604587260953,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.07272249960996546,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.0717870649568233,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.07099109871914078,0.3020408163265306,60.0
0.0,-155.24137931034483,0.06968623175978694,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.06889334351068421,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.06880674783256913,0.3020408163265306,60.0
16.25,-155.24137931034483,0.06878429004027564,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.06888835606131449,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.06864716851049324,0.3020408163265306,60.0
32.5,-155.24137931034483,0.06869882924402759,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.06880880560614389,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.06902131215598428,0.3020408163265306,60.0
48.75,-155.24137931034483,0.06896420309526252,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.0690180676065959,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.06878998005046633,0.3020408163265306,60.0
65.0,-155.24137931034483,0.068676110222331,0.3020408163265306,60.0
-65.0,-180.0,0.10428654437560747,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.1043939755219302,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10459522110722697,0.3020408163265306,90.0
-48.75,-180.0,0.10488183142903451,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.10530663882511782,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.10559595114765608,0.3020408163265306,90.0
-32.5,-180.0,0.10615858048091276,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.106867111237543,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.10717619108758081,0.3020408163265306,90.0
-16.25,-180.0,0.10694522548967411,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.10629828776380812,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.10506568348783274,0.3020408163265306,90.0
0.0,-180.0,0.10249381559212545,0.3020408163265306,90.0
5.416666666666671,-180.0,0.10155774038668597,0.3020408163265306,90.0
10.833333333333343,-180.0,0.10137729383694838,0.3020408163265306,90.0
16.25,-180.0,0.10152182917851338,0.3020408163265306,90.0
21.66666666666667,-180.0,0.10144020315125846,0.3020408163265306,90.0
27.083333333333343,-180.0,0.10130158085291197,0.3020408163265306,90.0
32.5,-180.0,0.1012755403246407,0.3020408163265306,90.0
37.91666666666667,-180.0,0.10134735004324602,0.3020408163265306,90.0
43.33333333333334,-180.0,0.10160501826207735,0.3020408163265306,90.0
48.75,-180.0,0.10164615844751912,0.3020408163265306,90.0
54.16666666666667,-180.0,0.1016119013473179,0.3020408163265306,90.0
59.58333333333334,-180.0,0.10150596401470469,0.3020408163265306,90.0
65.0,-180.0,0.10129308342748011,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.10430648129063647,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10438850540105526,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.10458193483682754,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10487560537624896,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.10531150775788811,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.10559738474559621,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.10614026000198173,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.10683383626492837,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.10716964586213018,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.10693533810296985,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.10628315200558391,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.10508188971617072,0.3020408163265306,90.0
0.0,-167.6206896551724,0.10251250145161761,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.10156495629720763,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.10136998971034372,0.3020408163265306,90.0
16.25,-167.6206896551724,0.10150390301562107,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.10144854265340941,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.10129634975051449,0.3020408163265306,90.0
32.5,-167.6206896551724,0.101287629615329,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.10133797796737398,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.10157368077691253,0.3020408163265306,90.0
48.75,-167.6206896551724,0.10163138425216334,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.10161372973865979,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.10149011469281999,0.3020408163265306,90.0
65.0,-167.6206896551724,0.10128411011454919,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.1042926772908046,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10437811856599355,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1045799995795419,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10488338248851892,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.10532524716186897,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.10561202395976488,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1061264623861019,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.10681033998501233,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.10715940086977127,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.10692989514898499,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.10625562978803327,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.10508354009766607,0.3020408163265306,90.0
0.0,-155.24137931034483,0.1025368590083956,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.10154222425188042,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.10136680887454763,0.3020408163265306,90.0
16.25,-155.24137931034483,0.10147212983865828,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.10144664036886941,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.10129080667351131,0.3020408163265306,90.0
32.5,-155.24137931034483,0.10129084822218792,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.10134433667134968,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.10152412924784038,0.3020408163265306,90.0
48.75,-155.24137931034483,0.10160320719641869,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.10165116101957095,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.10142774250399256,0.3020408163265306,90.0
65.0,-155.24137931034483,0.10129207911309246,0.3020408163265306,90.0
-65.0,-180.0,0.1367468324713924,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.13698597160191595,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1374672995122872,0.3020408163265306,120.0
-48.75,-180.0,0.13777667615522904,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.13826341724208424,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.13858406238999232,0.3020408163265306,120.0
-32.5,-180.0,0.13913447815112867,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.13975862202756417,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.14021561784078884,0.3020408163265306,120.0
-16.25,-180.0,0.14008536081624512,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.13935671619812462,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.13807062163400252,0.3020408163265306,120.0
0.0,-180.0,0.13407190115324352,0.3020408163265306,120.0
5.416666666666671,-180.0,0.13294520650008212,0.3020408163265306,120.0
10.833333333333343,-180.0,0.1329345304622217,0.3020408163265306,120.0
16.25,-180.0,0.13291446195807544,0.3020408163265306,120.0
21.66666666666667,-180.0,0.132831521801285,0.3020408163265306,120.0
27.083333333333343,-180.0,0.13268971744211733,0.3020408163265306,120.0
32.5,-180.0,0.13273259974612794,0.3020408163265306,120.0
37.91666666666667,-180.0,0.13276194744326952,0.3020408163265306,120.0
43.33333333333334,-180.0,0.13306656686620433,0.3020408163265306,120.0
48.75,-180.0,0.13310616114142837,0.3020408163265306,120.0
54.16666666666667,-180.0,0.13311714026807087,0.3020408163265306,120.0
59.58333333333334,-180.0,0.13296211634825617,0.3020408163265306,120.0
65.0,-180.0,0.13285087680676233,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.13675947268847055,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.13698263005508393,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1374520318956226,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.13777536359644404,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1382554994272308,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.13858006637438902,0.3020408163265306,120.0
