lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.409420805956879,0.1,180.0
27.083333333333343,-155.24137931034483,0.40598476974369047,0.1,180.0
32.5,-155.24137931034483,0.4061644775077541,0.1,180.0
37.91666666666667,-155.24137931034483,0.4071747418455828,0.1,180.0
43.33333333333334,-155.24137931034483,0.4094583807851553,0.1,180.0
48.75,-155.24137931034483,0.41099566919050257,0.1,180.0
54.16666666666667,-155.24137931034483,0.4125161564770824,0.1,180.0
59.58333333333334,-155.24137931034483,0.4122073214486147,0.1,180.0
65.0,-155.24137931034483,0.41177566266692034,0.1,180.0
-65.0,-180.0,0.04310718741680808,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.04307913768339389,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04352069730624497,0.3020408163265306,30.0
-48.75,-180.0,0.04288913423084306,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04286128163047531,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.043291033371840815,0.3020408163265306,30.0
-32.5,-180.0,0.044712135397523944,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.047141001147645856,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04857629197216995,0.3020408163265306,30.0
-16.25,-180.0,0.04642429393468206,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.04360345126188159,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.043390656289527874,0.3020408163265306,30.0
0.0,-180.0,0.042634569939453026,0.3020408163265306,30.0
5.416666666666671,-180.0,0.04187343070658289,0.3020408163265306,30.0
10.833333333333343,-180.0,0.04145524849546889,0.3020408163265306,30.0
16.25,-180.0,0.04207935638517435,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04249096292183785,0.3020408163265306,30.0
27.083333333333343,-180.0,0.04206846771475803,0.3020408163265306,30.0
32.5,-180.0,0.04202502279049758,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0427561018597562,0.3020408163265306,30.0
43.33333333333334,-180.0,0.04316272046220371,0.3020408163265306,30.0
48.75,-180.0,0.04321594502819326,0.3020408163265306,30.0
54.16666666666667,-180.0,0.04321269545667872,0.3020408163265306,30.0
59.58333333333334,-180.0,0.041997269056475495,0.3020408163265306,30.0
65.0,-180.0,0.04175823183793992,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.043094993759087985,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.043057525580617595,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.043499205938432484,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.04288491670942274,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.042804931995789275,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.04327450559102264,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.04461985689580361,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.04710940602828617,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04847998418131794,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04638701931778899,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.043621319712447426,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04338800427463363,0.3020408163265306,30.0
0.0,-167.6206896551724,0.042634041869279105,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.04186152719586922,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.04144406114404553,0.3020408163265306,30.0
16.25,-167.6206896551724,0.042014620550214876,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.04253208768608141,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.04205958493690731,0.3020408163265306,30.0
32.5,-167.6206896551724,0.04201244961095196,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.04275032408295054,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.043136747485375326,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04322207739562711,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.0432475745588049,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.04192911342673844,0.3020408163265306,30.0
65.0,-167.6206896551724,0.041792235510254905,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.043122583648892876,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.043019609435332895,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04349112483519213,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04288018208732125,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.042775012450489536,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.043276728681966414,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.04450723360190034,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04710487440213862,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.04842729580487126,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.046423653458922964,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.043629564518799624,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.043373648370453655,0.3020408163265306,30.0
0.0,-155.24137931034483,0.04263027094122007,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0418403227598646,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.041478686040951174,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0419530674430133,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.042545512798977225,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.04202343552136467,0.3020408163265306,30.0
32.5,-155.24137931034483,0.041971533040804254,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.04275135047727696,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.043047196802031173,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04307383203720305,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.04320183255429688,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.041946376466847624,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04179630706186088,0.3020408163265306,30.0
-65.0,-180.0,0.08439921621140323,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.08434543639148973,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08432206926057484,0.3020408163265306,60.0
-48.75,-180.0,0.08428716162045802,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.08485280803263129,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.0856531385956033,0.3020408163265306,60.0
-32.5,-180.0,0.08852537304274244,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.09185994967019429,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.0932738635936412,0.3020408163265306,60.0
-16.25,-180.0,0.09273784991582112,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.08766001354492814,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.08480243126223319,0.3020408163265306,60.0
0.0,-180.0,0.08257184093831305,0.3020408163265306,60.0
5.416666666666671,-180.0,0.0815434103285726,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08199740560568514,0.3020408163265306,60.0
16.25,-180.0,0.08278708361779108,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08329816449201943,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08190411058957692,0.3020408163265306,60.0
32.5,-180.0,0.08214383733824626,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08302078964639192,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08411667420484292,0.3020408163265306,60.0
48.75,-180.0,0.08410771030365827,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08446354186028515,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08326870309905232,0.3020408163265306,60.0
65.0,-180.0,0.08249290734542869,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08442543463911367,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.08433846055599847,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.0843332697957645,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.08428994910791099,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08483540392878586,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.08563389197992544,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.08842111861710555,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.09177629057518133,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.09321269534119747,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.09267368819538413,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.087678435968918,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.08482159467353267,0.3020408163265306,60.0
0.0,-167.6206896551724,0.0825554708404247,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.08150063384690864,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08196303104054958,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08276846857713183,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08333244871005485,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08189851506573609,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08216015520450148,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.08299224022145435,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08418785569241583,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08417002222192471,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.08453391519418318,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0833284218488145,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08247080004636986,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.0844771891915338,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08431278435651357,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.08439901590394228,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08430991341019412,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08485863010421824,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.08571002658366822,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.08828383148939178,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.09173518889482324,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.09318122855917077,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.09265256736573568,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.08769990538388672,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.08479534603494987,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08256361804795043,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.08133141337016092,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08195687826332276,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08275394447983697,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08327341503107566,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08187114661599193,0.3020408163265306,60.0
32.5,-155.24137931034483,0.0821542682071712,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08300119638693038,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08408584251074602,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08412715020959971,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08446945674734008,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08336829632017939,0.3020408163265306,60.0
65.0,-155.24137931034483,0.08249862492325477,0.3020408163265306,60.0
-65.0,-180.0,0.1238174457975656,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.12380344934265086,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.12422790037699405,0.3020408163265306,90.0
-48.75,-180.0,0.12491238353414091,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1262458776721368,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.12754583332564717,0.3020408163265306,90.0
-32.5,-180.0,0.13051203555608504,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.13422736725894036,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.13633088086191636,0.3020408163265306,90.0
-16.25,-180.0,0.13549335528771744,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.13176677077280086,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1264986042799331,0.3020408163265306,90.0
0.0,-180.0,0.12103321733097461,0.3020408163265306,90.0
5.416666666666671,-180.0,0.12055866545278116,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12102217391668979,0.3020408163265306,90.0
16.25,-180.0,0.12195959687373392,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1219078799050829,0.3020408163265306,90.0
27.083333333333343,-180.0,0.12049749222737838,0.3020408163265306,90.0
32.5,-180.0,0.1206257824673378,0.3020408163265306,90.0
37.91666666666667,-180.0,0.1215106947354836,0.3020408163265306,90.0
43.33333333333334,-180.0,0.12294781702303348,0.3020408163265306,90.0
48.75,-180.0,0.12336796949469864,0.3020408163265306,90.0
54.16666666666667,-180.0,0.12363397697740364,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1228828091091847,0.3020408163265306,90.0
65.0,-180.0,0.12205021765932045,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.12389737837245274,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.12378536676424545,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.12421199146170447,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1248895823027103,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.12625318956597276,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.12754674216588335,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.13045623632298087,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.13413093738325277,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1362909887091961,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.13547381323729124,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.13177727426328323,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.12655650867291346,0.3020408163265306,90.0
0.0,-167.6206896551724,0.12102125212023107,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.12057652640763694,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.12101288210553607,0.3020408163265306,90.0
16.25,-167.6206896551724,0.12190737039511457,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12194859545669234,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12047598462229525,0.3020408163265306,90.0
32.5,-167.6206896551724,0.12064585592982069,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.12146451355694954,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.1229063532983875,0.3020408163265306,90.0
48.75,-167.6206896551724,0.123378294878982,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12369285886785808,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12282320146404258,0.3020408163265306,90.0
65.0,-167.6206896551724,0.122045591169889,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.12385695104895555,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.12374986721466141,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1242419134392293,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.12491422279383857,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.12629813254885902,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.12759606579110394,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1304234953408553,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1340764678469285,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.13624571567586963,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.13548178818413814,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.13174148385530782,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.12656992679471857,0.3020408163265306,90.0
0.0,-155.24137931034483,0.12108811524434893,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.12049020792488774,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.12101228800841601,0.3020408163265306,90.0
16.25,-155.24137931034483,0.12179173423349332,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.12194996565161187,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1204633912184544,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12064713813403039,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.12145298313835673,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.12279667526658522,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1233165274052942,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.12379165832936034,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.12261566392922807,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12210729814374977,0.3020408163265306,90.0
-65.0,-180.0,0.1617608939637477,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.16240856871676002,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.16395434356895577,0.3020408163265306,120.0
-48.75,-180.0,0.16500438807788986,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.1666262805197738,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.16805335792329634,0.3020408163265306,120.0
-32.5,-180.0,0.1710378468627729,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.17464040208091203,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.17698163802245748,0.3020408163265306,120.0
-16.25,-180.0,0.1766072972083469,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.17297722408251281,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.167824603329902,0.3020408163265306,120.0
0.0,-180.0,0.1577557549199473,0.3020408163265306,120.0
5.416666666666671,-180.0,0.15781485557143282,0.3020408163265306,120.0
10.833333333333343,-180.0,0.15845512504161685,0.3020408163265306,120.0
16.25,-180.0,0.15897592423755413,0.3020408163265306,120.0
21.66666666666667,-180.0,0.15890572092634125,0.3020408163265306,120.0
27.083333333333343,-180.0,0.15724573027998023,0.3020408163265306,120.0
32.5,-180.0,0.15755182218493557,0.3020408163265306,120.0
37.91666666666667,-180.0,0.1583152545984764,0.3020408163265306,120.0
43.33333333333334,-180.0,0.16002644914697106,0.3020408163265306,120.0
48.75,-180.0,0.1606848344744648,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1611411343976794,0.3020408163265306,120.0
59.58333333333334,-180.0,0.16038257453873805,0.3020408163265306,120.0
65.0,-180.0,0.15972986099441677,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.16181289614779137,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.16239516082874028,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1639327293060896,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.16499929136109237,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.16659481097182072,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.16802950729940347,0.3020408163265306,120.0
