lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.548969350375403,0.1,180.0
27.083333333333343,-155.24137931034483,0.5489819165937511,0.1,180.0
32.5,-155.24137931034483,0.5489430186775897,0.1,180.0
37.91666666666667,-155.24137931034483,0.5490818993562648,0.1,180.0
43.33333333333334,-155.24137931034483,0.5491780344473326,0.1,180.0
48.75,-155.24137931034483,0.5488296620275472,0.1,180.0
54.16666666666667,-155.24137931034483,0.5487542009143614,0.1,180.0
59.58333333333334,-155.24137931034483,0.5485932835860069,0.1,180.0
65.0,-155.24137931034483,0.5483151264481491,0.1,180.0
-65.0,-180.0,0.06578425117016529,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.06659438386697702,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.06674804004854495,0.3020408163265306,30.0
-48.75,-180.0,0.06700147238157417,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.06645622325274436,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0660889949726381,0.3020408163265306,30.0
-32.5,-180.0,0.06650560858419352,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.06702091400057775,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.06655367708716564,0.3020408163265306,30.0
-16.25,-180.0,0.06649922568686328,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.06600690502521933,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.06304099179731537,0.3020408163265306,30.0
0.0,-180.0,0.062110192004805054,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06229706694749759,0.3020408163265306,30.0
10.833333333333343,-180.0,0.0630032788415964,0.3020408163265306,30.0
16.25,-180.0,0.06322311170435813,0.3020408163265306,30.0
21.66666666666667,-180.0,0.06332730236101292,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06352916540130782,0.3020408163265306,30.0
32.5,-180.0,0.06352535947079996,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06354944862956935,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06363974319035381,0.3020408163265306,30.0
48.75,-180.0,0.06334635039542336,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06336267148660779,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06304839975378529,0.3020408163265306,30.0
65.0,-180.0,0.06289123358282112,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.06588815715864682,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.06665455519269037,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.06677200985211484,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0669800839216469,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.06623320584149028,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.06608959680763793,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.06649342606268271,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.06700448678032134,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.06646631511256718,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.06650304809336205,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.06598951362992833,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.06291740801027368,0.3020408163265306,30.0
0.0,-167.6206896551724,0.062092816037674914,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06227924877673385,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06303805039794497,0.3020408163265306,30.0
16.25,-167.6206896551724,0.06326459944988305,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06336668937838741,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.0635029970929929,0.3020408163265306,30.0
32.5,-167.6206896551724,0.06353384629020076,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06352378710627649,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0636369457833671,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0633585111577456,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06336782536206387,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.0630682924352719,0.3020408163265306,30.0
65.0,-167.6206896551724,0.0629125155761403,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.06601938779227212,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.06674980808188224,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.06677608031481463,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.06694922194301478,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.06609099234554228,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.06607313431042039,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.06646149007334856,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.06696514696992317,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.06638435319725366,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.06647998604933003,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.06594954233331785,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.06278012239415687,0.3020408163265306,30.0
0.0,-155.24137931034483,0.062058881388445175,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0622698660252432,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06306881369405526,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0632819688184244,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06341806202762257,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06345875883078378,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06355223790732956,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06353410480588095,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.0636297919919031,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06335270982496854,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06336424086890069,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06312181860499333,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06296467431394004,0.3020408163265306,30.0
-65.0,-180.0,0.12819599575454754,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.1281357427772415,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.12891376843544478,0.3020408163265306,60.0
-48.75,-180.0,0.12844302957949794,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.12839790783621297,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.12827265010856104,0.3020408163265306,60.0
-32.5,-180.0,0.12798962387504442,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.12846631074489,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1287233606631939,0.3020408163265306,60.0
-16.25,-180.0,0.12796553513945907,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.1273605996122784,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1247632869118197,0.3020408163265306,60.0
0.0,-180.0,0.12032756638161868,0.3020408163265306,60.0
5.416666666666671,-180.0,0.12155242245485565,0.3020408163265306,60.0
10.833333333333343,-180.0,0.122381321207221,0.3020408163265306,60.0
16.25,-180.0,0.12274634453510036,0.3020408163265306,60.0
21.66666666666667,-180.0,0.12291318801940065,0.3020408163265306,60.0
27.083333333333343,-180.0,0.12290592562474145,0.3020408163265306,60.0
32.5,-180.0,0.12293578226911028,0.3020408163265306,60.0
37.91666666666667,-180.0,0.12312543358194461,0.3020408163265306,60.0
43.33333333333334,-180.0,0.12309390687197752,0.3020408163265306,60.0
48.75,-180.0,0.12292369574933104,0.3020408163265306,60.0
54.16666666666667,-180.0,0.12272898875266214,0.3020408163265306,60.0
59.58333333333334,-180.0,0.12262332298838441,0.3020408163265306,60.0
65.0,-180.0,0.12238246085926441,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.12812922108237257,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.12819892774929165,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.12877395923969215,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1284449676042494,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.12837110082046532,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.12814064986134255,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.12796675051226447,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.12845724013702553,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.12864946004713385,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1279714644876624,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.12723550557257357,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.12482351636244493,0.3020408163265306,60.0
0.0,-167.6206896551724,0.12033313370518095,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.12156391504521002,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.12241672505759205,0.3020408163265306,60.0
16.25,-167.6206896551724,0.12279255986034965,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.12294514122355438,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.12292460021592122,0.3020408163265306,60.0
32.5,-167.6206896551724,0.12290219927591739,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.12311583339657872,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.12311867686449418,0.3020408163265306,60.0
48.75,-167.6206896551724,0.12290782044985737,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.12273228164549765,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.12266069368179722,0.3020408163265306,60.0
65.0,-167.6206896551724,0.12242057853493427,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.12784324659971247,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1282774934269375,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1285437398937127,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.12844339065462462,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.12835595999423033,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.12794050512449273,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.12795457394500087,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1284377934073998,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.12857570728043677,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.12795420125003965,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.12713882136596877,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.12485342682248257,0.3020408163265306,60.0
0.0,-155.24137931034483,0.12032827620298958,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.12159269975035525,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1224599603423604,0.3020408163265306,60.0
16.25,-155.24137931034483,0.12284594930354942,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.12296488718443932,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.12293669228269544,0.3020408163265306,60.0
32.5,-155.24137931034483,0.12290736064218732,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.12311696440278208,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.12313973322788019,0.3020408163265306,60.0
48.75,-155.24137931034483,0.12285147432964671,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.12273381505973646,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.12269634888869851,0.3020408163265306,60.0
65.0,-155.24137931034483,0.12246498685377716,0.3020408163265306,60.0
-65.0,-180.0,0.18571761873880555,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.18631672093067309,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.18648636558191833,0.3020408163265306,90.0
-48.75,-180.0,0.18591323851038044,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.18579467167651487,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.18589787123623835,0.3020408163265306,90.0
-32.5,-180.0,0.1861316977283899,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.18587707864403935,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.18617686892589658,0.3020408163265306,90.0
-16.25,-180.0,0.18563638444764818,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1851320927893595,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.18242187795126164,0.3020408163265306,90.0
0.0,-180.0,0.17581928845637496,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1774242271083929,0.3020408163265306,90.0
10.833333333333343,-180.0,0.17814080331844562,0.3020408163265306,90.0
16.25,-180.0,0.17838374895305242,0.3020408163265306,90.0
21.66666666666667,-180.0,0.17860911904821575,0.3020408163265306,90.0
27.083333333333343,-180.0,0.1786909699972814,0.3020408163265306,90.0
32.5,-180.0,0.1786573281015783,0.3020408163265306,90.0
37.91666666666667,-180.0,0.17869848382064257,0.3020408163265306,90.0
43.33333333333334,-180.0,0.17884591685028006,0.3020408163265306,90.0
48.75,-180.0,0.17864222303692356,0.3020408163265306,90.0
54.16666666666667,-180.0,0.17851045272086274,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1783421446168928,0.3020408163265306,90.0
65.0,-180.0,0.17819661697774358,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.18581497433214333,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.18629172390107773,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1865430184386333,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1858639205530328,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.18579256533877797,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.18592765562771507,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.18603816231837111,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.18586457577187587,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1861408597766926,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.18555735577723853,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.18516389350195694,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.18247442598569175,0.3020408163265306,90.0
0.0,-167.6206896551724,0.17583846964447214,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.17744137811678962,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.17815851534636573,0.3020408163265306,90.0
16.25,-167.6206896551724,0.17840164507966727,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1786716815212801,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.17867839261599028,0.3020408163265306,90.0
32.5,-167.6206896551724,0.17865664392483493,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.17869574392748533,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.17878883027992942,0.3020408163265306,90.0
48.75,-167.6206896551724,0.17865066257620787,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.17852619285559368,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.17835711261784382,0.3020408163265306,90.0
65.0,-167.6206896551724,0.17815820494040935,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.18593449180733668,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1861652977145506,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.18654111253960082,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.18584858174863195,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.1857960827156312,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.18590901362747125,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.18592440911423003,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.18586370141647512,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.18612299533379895,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.18547321975312048,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.18518745457528552,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.18249421053733572,0.3020408163265306,90.0
0.0,-155.24137931034483,0.17584997153305937,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.17746582718790027,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.17819522397579923,0.3020408163265306,90.0
16.25,-155.24137931034483,0.17844231713041647,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1787039160108861,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.17865107963592053,0.3020408163265306,90.0
32.5,-155.24137931034483,0.17867870191832602,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.17870927318540142,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.17874381605774414,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1786394128450568,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.17853697876263142,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.17844049141228546,0.3020408163265306,90.0
65.0,-155.24137931034483,0.17819639593368874,0.3020408163265306,90.0
-65.0,-180.0,0.23937702179846665,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.23996434852548654,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2400823875445841,0.3020408163265306,120.0
-48.75,-180.0,0.2402338965144717,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.23947136708235484,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.23952783987398285,0.3020408163265306,120.0
-32.5,-180.0,0.23985086947886192,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.24014962221514602,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.23980067032372543,0.3020408163265306,120.0
-16.25,-180.0,0.23985456237498648,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.23879288633869666,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.23690310754078325,0.3020408163265306,120.0
0.0,-180.0,0.228231340393921,0.3020408163265306,120.0
5.416666666666671,-180.0,0.22964743048643887,0.3020408163265306,120.0
10.833333333333343,-180.0,0.23040072671684309,0.3020408163265306,120.0
16.25,-180.0,0.2305925818532476,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2308121447742919,0.3020408163265306,120.0
27.083333333333343,-180.0,0.23087722304767555,0.3020408163265306,120.0
32.5,-180.0,0.2308278583253921,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2309342476982611,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2309364903971417,0.3020408163265306,120.0
48.75,-180.0,0.23078382958083976,0.3020408163265306,120.0
54.16666666666667,-180.0,0.23067126493623258,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2306176166483388,0.3020408163265306,120.0
65.0,-180.0,0.230414689315541,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2394499375132635,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2400409370175115,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.24011191861476466,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.24017750189768294,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.23943113035927754,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2395377393911433,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.23984151459147907,0.3020408163265306,120.0
