lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9725949749155446,0.1,180.0
32.5,-155.24137931034483,0.9725880599898978,0.1,180.0
37.91666666666667,-155.24137931034483,0.9726599766439491,0.1,180.0
43.33333333333334,-155.24137931034483,0.9727064593086785,0.1,180.0
48.75,-155.24137931034483,0.9725430917771689,0.1,180.0
54.16666666666667,-155.24137931034483,0.9725094731612162,0.1,180.0
59.58333333333334,-155.24137931034483,0.9723895521811596,0.1,180.0
65.0,-155.24137931034483,0.9721697457880717,0.1,180.0
-65.0,-180.0,0.264166663257269,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.26844680284139677,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.26930958410547845,0.3020408163265306,30.0
-48.75,-180.0,0.2696613168174512,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2663567474870142,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2645808097590201,0.3020408163265306,30.0
-32.5,-180.0,0.2671192120673692,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2698091321899687,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2681218058357223,0.3020408163265306,30.0
-16.25,-180.0,0.2684370533088237,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2655421668763073,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.25151817765124695,0.3020408163265306,30.0
0.0,-180.0,0.24688243584495406,0.3020408163265306,30.0
5.416666666666671,-180.0,0.24961205608260728,0.3020408163265306,30.0
10.833333333333343,-180.0,0.25357088836248365,0.3020408163265306,30.0
16.25,-180.0,0.2556658698310692,0.3020408163265306,30.0
21.66666666666667,-180.0,0.25648620802010424,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2576270878170701,0.3020408163265306,30.0
32.5,-180.0,0.25782227142463965,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2587298352941251,0.3020408163265306,30.0
43.33333333333334,-180.0,0.2593845699630797,0.3020408163265306,30.0
48.75,-180.0,0.2568947022158252,0.3020408163265306,30.0
54.16666666666667,-180.0,0.25650282164881744,0.3020408163265306,30.0
59.58333333333334,-180.0,0.2541062952093921,0.3020408163265306,30.0
65.0,-180.0,0.2519567728677835,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.26466556637661753,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2685548947277243,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2694370033809703,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2693651134650241,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.26517207896095185,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2646101941226726,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.266994085833125,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2696718325098575,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.26766850459024893,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.26832683653439626,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2654478015128383,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2509547150172814,0.3020408163265306,30.0
0.0,-167.6206896551724,0.24677773141126225,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2494441780276926,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.25370721733121193,0.3020408163265306,30.0
16.25,-167.6206896551724,0.255861240521839,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2566853188056297,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.25739115662291423,0.3020408163265306,30.0
32.5,-167.6206896551724,0.25775408973842207,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2584036028896163,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.25936893838792785,0.3020408163265306,30.0
48.75,-167.6206896551724,0.25704623132628013,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.25651523987641933,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2543316249219332,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2521608738629676,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.26530949207290366,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2689046869731534,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.26940927667573467,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.269117058732677,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2645148343174777,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2645270772264383,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2667256097347025,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.26944562587779386,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2671735264409817,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2680384353279045,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.265302274077843,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2501233782183443,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2465917612603874,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2493688022233923,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.25386638541409245,0.3020408163265306,30.0
16.25,-155.24137931034483,0.25585381358112647,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.25698060294468816,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2570468233725991,0.3020408163265306,30.0
32.5,-155.24137931034483,0.25784144120642727,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.25834419740242875,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.25935602601358787,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2570344053809518,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.25653394320422096,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.25481029786203047,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2526354840194479,0.3020408163265306,30.0
-65.0,-180.0,0.46170602326751686,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.46184314592346387,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.4645609425864199,0.3020408163265306,60.0
-48.75,-180.0,0.4627761374055548,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.4618198473679713,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.46097938102476455,0.3020408163265306,60.0
-32.5,-180.0,0.4604408581729079,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.4629055358063937,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.46367534724355763,0.3020408163265306,60.0
-16.25,-180.0,0.46127767112963214,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.45882451687992043,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.45060235152790895,0.3020408163265306,60.0
0.0,-180.0,0.4341489428776161,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4416687567393185,0.3020408163265306,60.0
10.833333333333343,-180.0,0.44641034600154317,0.3020408163265306,60.0
16.25,-180.0,0.4480034201702249,0.3020408163265306,60.0
21.66666666666667,-180.0,0.44951947338818865,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4494935082461725,0.3020408163265306,60.0
32.5,-180.0,0.44958018960545454,0.3020408163265306,60.0
37.91666666666667,-180.0,0.45065101825153675,0.3020408163265306,60.0
43.33333333333334,-180.0,0.45074215889864955,0.3020408163265306,60.0
48.75,-180.0,0.44976573614385507,0.3020408163265306,60.0
54.16666666666667,-180.0,0.4484920626020953,0.3020408163265306,60.0
59.58333333333334,-180.0,0.44766750809387956,0.3020408163265306,60.0
65.0,-180.0,0.4453701230399013,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.4615409324707589,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4621093263429781,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.46414376771483346,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4627297531034833,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.4615728054606274,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.4605700756432154,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.46032593194389004,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4628515734528388,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.4632365553047141,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.46122303385241803,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.45835597690308116,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.4508117448442134,0.3020408163265306,60.0
0.0,-167.6206896551724,0.43417074564428215,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.44165797449221655,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.4465046740594235,0.3020408163265306,60.0
16.25,-167.6206896551724,0.44812457625446733,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.44962956247765384,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.44954589443846726,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4494256763882657,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4505580152836146,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.45075898112179824,0.3020408163265306,60.0
48.75,-167.6206896551724,0.44969268518868377,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.44854420222308944,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.447877609055379,0.3020408163265306,60.0
65.0,-167.6206896551724,0.44563861381619074,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.4604968253139954,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.46246643555307676,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.4631941332090974,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.4626788220086645,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.4614517057755727,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.4597543143026549,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.4602844869205248,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.46271521722581554,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.46287271292701093,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.46108585522252743,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.45792436199111164,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4507628887914996,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4341285263419262,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4417559253819958,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.44664475307267093,0.3020408163265306,60.0
16.25,-155.24137931034483,0.4483610822221652,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.4496680136961041,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4495748324822658,0.3020408163265306,60.0
32.5,-155.24137931034483,0.44949904968269205,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.450570641316274,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.4507807311730002,0.3020408163265306,60.0
48.75,-155.24137931034483,0.44933534906987704,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4485832469755462,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.44811454080822766,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4459179969229349,0.3020408163265306,60.0
-65.0,-180.0,0.6044549738545921,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6059832540326442,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6067485947481599,0.3020408163265306,90.0
-48.75,-180.0,0.6046904398693609,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6041075578734163,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6041205239328349,0.3020408163265306,90.0
-32.5,-180.0,0.604743132659993,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6046356295341637,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6057690789684788,0.3020408163265306,90.0
-16.25,-180.0,0.6039820473484601,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6026726669038938,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5954321392392165,0.3020408163265306,90.0
0.0,-180.0,0.5786789372119122,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5865830323480884,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5897473757939519,0.3020408163265306,90.0
16.25,-180.0,0.5905792193439343,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5917481004373618,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5923600606045016,0.3020408163265306,90.0
32.5,-180.0,0.5922960919875693,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5925235187841578,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5930264141035306,0.3020408163265306,90.0
48.75,-180.0,0.5919641545009856,0.3020408163265306,90.0
54.16666666666667,-180.0,0.591615538085877,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5905637493708378,0.3020408163265306,90.0
65.0,-180.0,0.5892881932531968,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6046498246036162,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6058659103843584,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6068285560083999,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6045163796508952,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.604062141317977,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6041403938131538,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6044710031886454,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6046122371025929,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6055575189153428,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6037094317685225,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6026776371265707,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5955920402732723,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5786987074489485,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5865977501206641,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5897410077679611,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5906366072900089,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5918865044530321,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5922381562826571,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5922710073634676,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5924841052741974,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5927975803961694,0.3020408163265306,90.0
48.75,-167.6206896551724,0.591922186567129,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5916654727827522,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5905367438249854,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5891000859090669,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6048721569873563,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6056149671444747,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6067035136773127,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6044526515567163,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6040418508803947,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6039897267471623,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6041906681451576,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6046407706368947,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6054189880825205,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6034652184845664,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6026815846522466,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5955406620802628,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5787087022243866,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5866639235978413,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5898474577770858,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5908174809512733,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.591903109235417,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5920444329607804,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5923595153245664,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5925441122323324,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5926239423296172,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5918591127754693,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5917243704950401,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5907471471291799,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5890828766519904,0.3020408163265306,90.0
-65.0,-180.0,0.7089898819986434,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7103581987751717,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7107005329440422,0.3020408163265306,120.0
-48.75,-180.0,0.7105837534702975,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7086634963766903,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7087633645154465,0.3020408163265306,120.0
-32.5,-180.0,0.7095912906204958,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7103489750721574,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7099262844200676,0.3020408163265306,120.0
-16.25,-180.0,0.7098944609931084,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7076948250827293,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7035582231176383,0.3020408163265306,120.0
0.0,-180.0,0.6880136256000211,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6934191467979856,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6958847897716876,0.3020408163265306,120.0
16.25,-180.0,0.6967654990746261,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6974656505069867,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6977197037256813,0.3020408163265306,120.0
32.5,-180.0,0.6978063112356238,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6982816278416879,0.3020408163265306,120.0
43.33333333333334,-180.0,0.698286032367482,0.3020408163265306,120.0
48.75,-180.0,0.6974760571313744,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6972240202623645,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6965822391257891,0.3020408163265306,120.0
65.0,-180.0,0.6954403127698356,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7091624160487658,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7104892432772234,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7107650666859606,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7103813903243468,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7085462653240142,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7087853119197156,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7095106855568408,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7102118854955297,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7098117469893478,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7098315738454443,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7077569832192047,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7035396670571894,0.3020408163265306,120.0
