lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9669994570403615,0.1,180.0
32.5,-155.24137931034483,0.9669308644272774,0.1,180.0
37.91666666666667,-155.24137931034483,0.9668968672489416,0.1,180.0
43.33333333333334,-155.24137931034483,0.9669045638760341,0.1,180.0
48.75,-155.24137931034483,0.9668705857609659,0.1,180.0
54.16666666666667,-155.24137931034483,0.9668748686826848,0.1,180.0
59.58333333333334,-155.24137931034483,0.966850940975344,0.1,180.0
65.0,-155.24137931034483,0.9668789589549021,0.1,180.0
-65.0,-180.0,0.2520999294146514,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.252477942956727,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.254613249848045,0.3020408163265306,30.0
-48.75,-180.0,0.2561912581558915,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.25769241597436865,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2583372149745575,0.3020408163265306,30.0
-32.5,-180.0,0.26018043560376836,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2620771705817716,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.26080205036219295,0.3020408163265306,30.0
-16.25,-180.0,0.2600787404540599,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2527090476622268,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.24635428549582317,0.3020408163265306,30.0
0.0,-180.0,0.24144026158672094,0.3020408163265306,30.0
5.416666666666671,-180.0,0.24414462823353222,0.3020408163265306,30.0
10.833333333333343,-180.0,0.24637477645408978,0.3020408163265306,30.0
16.25,-180.0,0.24728656062084364,0.3020408163265306,30.0
21.66666666666667,-180.0,0.24774172175720077,0.3020408163265306,30.0
27.083333333333343,-180.0,0.24723256707434316,0.3020408163265306,30.0
32.5,-180.0,0.24658061299427358,0.3020408163265306,30.0
37.91666666666667,-180.0,0.246410287658971,0.3020408163265306,30.0
43.33333333333334,-180.0,0.24605100894360676,0.3020408163265306,30.0
48.75,-180.0,0.24630954088339396,0.3020408163265306,30.0
54.16666666666667,-180.0,0.24587937012909344,0.3020408163265306,30.0
59.58333333333334,-180.0,0.24606467900236628,0.3020408163265306,30.0
65.0,-180.0,0.245863467801261,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.25202437458997484,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.25230986401237654,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.25461340806402666,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2561063865097045,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.25767289553257167,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.25826049276776863,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.260128031576524,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2619447956289951,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2606489786008003,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.2597919703094371,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2523119137971216,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2463860581256644,0.3020408163265306,30.0
0.0,-167.6206896551724,0.24145677964634815,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2441616509879162,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2464933402105015,0.3020408163265306,30.0
16.25,-167.6206896551724,0.24733251138640577,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2474979297277593,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.24732911500577126,0.3020408163265306,30.0
32.5,-167.6206896551724,0.24664892906498193,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.24634298140972488,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.24594678777372858,0.3020408163265306,30.0
48.75,-167.6206896551724,0.24623659390481745,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.24580151964163877,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.24606609556639913,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2459275496405312,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2521373377068058,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.25218808650402624,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.25459337615700117,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.25593667234231876,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2575148058138973,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.25812556721433544,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2600311195810736,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.26177011087469215,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2606032687182903,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2593639791652851,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2522196261506242,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.24653486157229587,0.3020408163265306,30.0
0.0,-155.24137931034483,0.24156497498194396,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.24407056708054686,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2465884876498925,0.3020408163265306,30.0
16.25,-155.24137931034483,0.24740782253837668,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2475356002181297,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.24737025670641488,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2466088481587846,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.24631626404743368,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.2459245751518222,0.3020408163265306,30.0
48.75,-155.24137931034483,0.24611761389474407,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.24567361556005596,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.24602517011877278,0.3020408163265306,30.0
65.0,-155.24137931034483,0.24595241926648614,0.3020408163265306,30.0
-65.0,-180.0,0.4405904187885842,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.4405282893008754,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.44204262213234724,0.3020408163265306,60.0
-48.75,-180.0,0.4436640018496957,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.44416000165867,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.4448326634574835,0.3020408163265306,60.0
-32.5,-180.0,0.44648133720722294,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.4487105175777443,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.4496867355226265,0.3020408163265306,60.0
-16.25,-180.0,0.44911522656312597,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.44755171383775827,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.44259158931848497,0.3020408163265306,60.0
0.0,-180.0,0.4257806085257567,0.3020408163265306,60.0
5.416666666666671,-180.0,0.4310817693240093,0.3020408163265306,60.0
10.833333333333343,-180.0,0.43205067480640547,0.3020408163265306,60.0
16.25,-180.0,0.43204771650774054,0.3020408163265306,60.0
21.66666666666667,-180.0,0.43252065151858543,0.3020408163265306,60.0
27.083333333333343,-180.0,0.4320133368732888,0.3020408163265306,60.0
32.5,-180.0,0.43174197416695526,0.3020408163265306,60.0
37.91666666666667,-180.0,0.43150265163564083,0.3020408163265306,60.0
43.33333333333334,-180.0,0.43126928978308365,0.3020408163265306,60.0
48.75,-180.0,0.4315209190641377,0.3020408163265306,60.0
54.16666666666667,-180.0,0.43113186029976336,0.3020408163265306,60.0
59.58333333333334,-180.0,0.43133794522008584,0.3020408163265306,60.0
65.0,-180.0,0.4311967650244659,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.44040129348312407,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4405614292324286,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.4419651823649937,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.44368342536195227,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.44408656228980126,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.44472087370108804,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.4463858837599757,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.4483897482456922,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.44962344012819666,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.44903407649454896,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.4472790481064586,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.442630996457675,0.3020408163265306,60.0
0.0,-167.6206896551724,0.42578348975372804,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.43120406184277493,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.43202941498879033,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4321072571146849,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.4325920145184359,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.43198531006032415,0.3020408163265306,60.0
32.5,-167.6206896551724,0.4317515580482356,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4313848435565707,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.43125934874050653,0.3020408163265306,60.0
48.75,-167.6206896551724,0.4314785753366893,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.4311271081488173,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.43122806792096136,0.3020408163265306,60.0
65.0,-167.6206896551724,0.43131076962916215,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.44035162482375556,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.44059666858987756,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.44189449339704956,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.443667414715353,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.44394337193847,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.444567320516409,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.4462933429306556,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.4482430584769531,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.4496535507930801,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.44902454721329355,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.44704033230857354,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.4426346458855258,0.3020408163265306,60.0
0.0,-155.24137931034483,0.42552841984238343,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.4311663260376106,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.43210180979285906,0.3020408163265306,60.0
16.25,-155.24137931034483,0.432279415276725,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.43267283940718393,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.4319187219597753,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4317225030730625,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.43133162904587474,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.43128693417227104,0.3020408163265306,60.0
48.75,-155.24137931034483,0.43138231582139974,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.4311018979340948,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.4311680562969644,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4313238863694988,0.3020408163265306,60.0
-65.0,-180.0,0.5812056589113773,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5811206226175646,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5827208282452452,0.3020408163265306,90.0
-48.75,-180.0,0.583422698967671,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5841922994717184,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5847900495336951,0.3020408163265306,90.0
-32.5,-180.0,0.5856968314995448,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5873410174993323,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5879776647558362,0.3020408163265306,90.0
-16.25,-180.0,0.5881872220625983,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5869535124501057,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5849570472219893,0.3020408163265306,90.0
0.0,-180.0,0.5679642853464483,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5708885894754409,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5715613188378432,0.3020408163265306,90.0
16.25,-180.0,0.5716853872408215,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5719510531508757,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5715271219259166,0.3020408163265306,90.0
32.5,-180.0,0.5711310332229509,0.3020408163265306,90.0
37.91666666666667,-180.0,0.57107634376829,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5710888563398979,0.3020408163265306,90.0
48.75,-180.0,0.5709287323328776,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5709854159832057,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5708610524592219,0.3020408163265306,90.0
65.0,-180.0,0.5710201055051616,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5812209791053105,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.581111282340655,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5827455630408795,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5834121686443758,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5840460021481207,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5846014817346853,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5855432938111256,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5873150390645899,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.587930847892031,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5880356331134523,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5869041533906381,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5849452740734051,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5679636890614836,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5708510068438348,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.571622044466859,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5717076441242501,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5718606359356597,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5715706372972178,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5711229820316117,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5710697937628393,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5710532543702169,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5709356332467497,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5709619085052557,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5708942180712661,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5710671790327371,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5812892099356345,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5811231297430888,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5827147770701538,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5833583573536223,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5838929910022359,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5844185807705815,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5854173372877278,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5872968188246506,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5878968514166948,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5878707077041099,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5867539755172975,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5849545792299575,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5676788685580115,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5707073399678713,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.571712666207574,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5717879225654954,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5718260417350891,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5715703644911623,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5711605274314162,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5710066250851666,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5710705697123877,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5709058657655713,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5709228700737381,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.570881949909688,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5710753304321788,0.3020408163265306,90.0
-65.0,-180.0,0.6864837615921788,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.686795262271743,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6875393081237875,0.3020408163265306,120.0
-48.75,-180.0,0.6884877060536947,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6887789016854778,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6891109338532162,0.3020408163265306,120.0
-32.5,-180.0,0.6901192356552124,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6910666099357116,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6919502012420341,0.3020408163265306,120.0
-16.25,-180.0,0.6916013408364012,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6906616610169587,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6893918297310297,0.3020408163265306,120.0
0.0,-180.0,0.6739936553921448,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6761182468969539,0.3020408163265306,120.0
10.833333333333343,-180.0,0.676883309986278,0.3020408163265306,120.0
16.25,-180.0,0.6769264821346124,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6770168189054804,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6768547485952932,0.3020408163265306,120.0
32.5,-180.0,0.6765076415189453,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6765226028489113,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6764661280292725,0.3020408163265306,120.0
48.75,-180.0,0.6763851968429111,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6763976477662808,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6763614047212874,0.3020408163265306,120.0
65.0,-180.0,0.676363629746318,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6864574286635484,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6868036591228124,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6875167978072055,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6884251141804972,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6887565501098403,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.689093628498535,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6900767765872645,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.690996925624993,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6918452157615929,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6915857290483871,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6906532716950344,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6893328825923599,0.3020408163265306,120.0
