lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.2893088633437203,0.1,180.0
27.083333333333343,-155.24137931034483,0.2891651529791577,0.1,180.0
32.5,-155.24137931034483,0.28899209549383587,0.1,180.0
37.91666666666667,-155.24137931034483,0.28889912807884477,0.1,180.0
43.33333333333334,-155.24137931034483,0.28907834917809827,0.1,180.0
48.75,-155.24137931034483,0.28868102380878,0.1,180.0
54.16666666666667,-155.24137931034483,0.28841433098702784,0.1,180.0
59.58333333333334,-155.24137931034483,0.2839395320250776,0.1,180.0
65.0,-155.24137931034483,0.28373845335018155,0.1,180.0
-65.0,-180.0,0.02799056386051313,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.027843824867631373,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.028102933636373284,0.3020408163265306,30.0
-48.75,-180.0,0.028484117044679347,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.02839305288820959,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.028648847623333307,0.3020408163265306,30.0
-32.5,-180.0,0.028662519631977856,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.02859995390460568,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.028470293967702176,0.3020408163265306,30.0
-16.25,-180.0,0.028284193748137176,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.02815367478260944,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.028037057965263013,0.3020408163265306,30.0
0.0,-180.0,0.027878129893638137,0.3020408163265306,30.0
5.416666666666671,-180.0,0.027718156290877483,0.3020408163265306,30.0
10.833333333333343,-180.0,0.027570265182261022,0.3020408163265306,30.0
16.25,-180.0,0.02747495920692089,0.3020408163265306,30.0
21.66666666666667,-180.0,0.027426124654300388,0.3020408163265306,30.0
27.083333333333343,-180.0,0.027432399168324184,0.3020408163265306,30.0
32.5,-180.0,0.027448653452713634,0.3020408163265306,30.0
37.91666666666667,-180.0,0.027410515218336484,0.3020408163265306,30.0
43.33333333333334,-180.0,0.027275982404915577,0.3020408163265306,30.0
48.75,-180.0,0.027440240614815536,0.3020408163265306,30.0
54.16666666666667,-180.0,0.027379801570793783,0.3020408163265306,30.0
59.58333333333334,-180.0,0.027124966791576166,0.3020408163265306,30.0
65.0,-180.0,0.02710898028780262,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.027981643169691428,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.027842850134777608,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.028105382788427558,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0284827289470847,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.028396820041083348,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.02864579208421414,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.02864448810618969,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.028560503970688655,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.028406093241209796,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0282184897637614,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.028093404645739284,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.027987601341547652,0.3020408163265306,30.0
0.0,-167.6206896551724,0.027826862220863835,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.027667613501640265,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.02753083633909781,0.3020408163265306,30.0
16.25,-167.6206896551724,0.027434671063156002,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.0273898958233868,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.027379232528111364,0.3020408163265306,30.0
32.5,-167.6206896551724,0.027428958381849333,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.027415382654504383,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.027273728186921087,0.3020408163265306,30.0
48.75,-167.6206896551724,0.027448053546880846,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.027387112926440693,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.027115358618609697,0.3020408163265306,30.0
65.0,-167.6206896551724,0.027096406414898966,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.027975991377575782,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.027847044541914334,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.02810599281828341,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.028470629096383537,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.028413567469729117,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.02863677880612847,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.02861909123624784,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.02848729637520664,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.028351008129839705,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.028157014313781148,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.028032947562781185,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.027926051016977427,0.3020408163265306,30.0
0.0,-155.24137931034483,0.027770549868277983,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.027615447807490257,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.027488500853899533,0.3020408163265306,30.0
16.25,-155.24137931034483,0.027398449498891253,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.027360542476716487,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.027333592061786094,0.3020408163265306,30.0
32.5,-155.24137931034483,0.027394976804779536,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.027422073354056886,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.027284183513609395,0.3020408163265306,30.0
48.75,-155.24137931034483,0.027457176677637696,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.02740511303104287,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.02713890631935545,0.3020408163265306,30.0
65.0,-155.24137931034483,0.027083938232037807,0.3020408163265306,30.0
-65.0,-180.0,0.05514208630185846,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.05513174576072455,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.05562272438040938,0.3020408163265306,60.0
-48.75,-180.0,0.055569787405088666,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.055756118571549274,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.05554906164531237,0.3020408163265306,60.0
-32.5,-180.0,0.05547002952223756,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.055412166769715054,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.055291833679607216,0.3020408163265306,60.0
-16.25,-180.0,0.05510217233705428,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.054934150138984394,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.05479566376095224,0.3020408163265306,60.0
0.0,-180.0,0.05463196547100757,0.3020408163265306,60.0
5.416666666666671,-180.0,0.05449653812999278,0.3020408163265306,60.0
10.833333333333343,-180.0,0.05439639714257749,0.3020408163265306,60.0
16.25,-180.0,0.05431803318831807,0.3020408163265306,60.0
21.66666666666667,-180.0,0.054241969977820936,0.3020408163265306,60.0
27.083333333333343,-180.0,0.05415686520971097,0.3020408163265306,60.0
32.5,-180.0,0.0540536803939734,0.3020408163265306,60.0
37.91666666666667,-180.0,0.054026929656755485,0.3020408163265306,60.0
43.33333333333334,-180.0,0.05416478507307021,0.3020408163265306,60.0
48.75,-180.0,0.05396673316702283,0.3020408163265306,60.0
54.16666666666667,-180.0,0.05391112975551082,0.3020408163265306,60.0
59.58333333333334,-180.0,0.053464252280175484,0.3020408163265306,60.0
65.0,-180.0,0.05341444669826334,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.05514105281844328,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.05512488579005281,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.05560778393945576,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.055544834598198145,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.05572484838051539,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.05552190355766706,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.05545743924078461,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.05540895476017005,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.055285492765697275,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.0550935548182101,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.054927106155056804,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.05479236169472379,0.3020408163265306,60.0
0.0,-167.6206896551724,0.05463171363423569,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.054502384581910035,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.05440783185221554,0.3020408163265306,60.0
16.25,-167.6206896551724,0.05432637506235449,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.054255989900638846,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.05416099234783589,0.3020408163265306,60.0
32.5,-167.6206896551724,0.054058161451655984,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.054000746008845635,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.05414503136308135,0.3020408163265306,60.0
48.75,-167.6206896551724,0.05393512880318574,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.053904657805828315,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.053475550116977355,0.3020408163265306,60.0
65.0,-167.6206896551724,0.05339836977838597,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.05514611078655163,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.05510712661994066,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.05556498224216588,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.05553414225865905,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.05565985344055557,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0554886538183319,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.05545611906835857,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05539505508644038,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.05528301265663016,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.055082090802105355,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.054922267069797415,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.05478911473991588,0.3020408163265306,60.0
0.0,-155.24137931034483,0.05462835415149969,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.054498990540084336,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.05441627117599679,0.3020408163265306,60.0
16.25,-155.24137931034483,0.05433419417075558,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.05427322542426172,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.054180124839102284,0.3020408163265306,60.0
32.5,-155.24137931034483,0.054063358838114306,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.05399722483931124,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.054125835846108195,0.3020408163265306,60.0
48.75,-155.24137931034483,0.053904620739536946,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.05392734282672573,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.053542179783270916,0.3020408163265306,60.0
65.0,-155.24137931034483,0.05337473600554621,0.3020408163265306,60.0
-65.0,-180.0,0.08161559664798312,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.08206745413181404,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.08198198091813813,0.3020408163265306,90.0
-48.75,-180.0,0.08199991447353816,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.0817576670132315,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.08188891113030361,0.3020408163265306,90.0
-32.5,-180.0,0.08185750602643072,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.08177494319002698,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.08162665086736498,0.3020408163265306,90.0
-16.25,-180.0,0.08143818800880154,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.08128493465921582,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.08115039211688346,0.3020408163265306,90.0
0.0,-180.0,0.08098348849510817,0.3020408163265306,90.0
5.416666666666671,-180.0,0.08081786652127743,0.3020408163265306,90.0
10.833333333333343,-180.0,0.0806604290665669,0.3020408163265306,90.0
16.25,-180.0,0.080552469452419,0.3020408163265306,90.0
21.66666666666667,-180.0,0.08048224098967749,0.3020408163265306,90.0
27.083333333333343,-180.0,0.08045880575047415,0.3020408163265306,90.0
32.5,-180.0,0.08043983062382987,0.3020408163265306,90.0
37.91666666666667,-180.0,0.0803564710037814,0.3020408163265306,90.0
43.33333333333334,-180.0,0.08011202023704334,0.3020408163265306,90.0
48.75,-180.0,0.08013919887553955,0.3020408163265306,90.0
54.16666666666667,-180.0,0.08008274876296573,0.3020408163265306,90.0
59.58333333333334,-180.0,0.07910340385652936,0.3020408163265306,90.0
65.0,-180.0,0.07900626739833205,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.0815776610074267,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.08207022891532234,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.08200845345753405,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.08198750502415653,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.08176074236596564,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.08188270030171696,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.08184068652068144,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.08174022982370677,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.08156909686424718,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.08137309388336589,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.08123067111806537,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.08110958434471127,0.3020408163265306,90.0
0.0,-167.6206896551724,0.08093749722246368,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.08076816662868769,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.08062097274322089,0.3020408163265306,90.0
16.25,-167.6206896551724,0.08051675099481104,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.08045190742131603,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.08040681185646026,0.3020408163265306,90.0
32.5,-167.6206896551724,0.08042074864993465,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.08035597985691634,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.0801046460265552,0.3020408163265306,90.0
48.75,-167.6206896551724,0.08016921945051314,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.0800797912229132,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.07910189862533312,0.3020408163265306,90.0
65.0,-167.6206896551724,0.07899558197694745,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.08163508107754114,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.0820668616132949,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.0820302385622832,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.08196157926547254,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.08176591751131368,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.08187004662691033,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.08181632131559735,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.08166551684165524,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.08151263714030055,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.08130446085508691,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.0811708684163831,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.0810526940516384,0.3020408163265306,90.0
0.0,-155.24137931034483,0.08088151509580266,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.08071687017321916,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.08058775710628241,0.3020408163265306,90.0
16.25,-155.24137931034483,0.08047768762359775,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.08042394808254094,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.08037319522400754,0.3020408163265306,90.0
32.5,-155.24137931034483,0.0803890169304925,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.08037068260778268,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.08012255349244868,0.3020408163265306,90.0
48.75,-155.24137931034483,0.0801908523948115,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.08004815765347617,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.07905280145550941,0.3020408163265306,90.0
65.0,-155.24137931034483,0.07897991830635598,0.3020408163265306,90.0
-65.0,-180.0,0.10761151923436718,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.10737311840899344,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.10735332483979598,0.3020408163265306,120.0
-48.75,-180.0,0.10723933388624185,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.10737926203175985,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.10716816239824711,0.3020408163265306,120.0
-32.5,-180.0,0.10708788996717145,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.10702893515403711,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.10690819366120718,0.3020408163265306,120.0
-16.25,-180.0,0.10672984071094926,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.10656402541510535,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.10643141721567062,0.3020408163265306,120.0
0.0,-180.0,0.10627377422145912,0.3020408163265306,120.0
5.416666666666671,-180.0,0.10614040936558089,0.3020408163265306,120.0
10.833333333333343,-180.0,0.10604446594860106,0.3020408163265306,120.0
16.25,-180.0,0.10596927223711738,0.3020408163265306,120.0
21.66666666666667,-180.0,0.10589342940323676,0.3020408163265306,120.0
27.083333333333343,-180.0,0.10580645721591009,0.3020408163265306,120.0
32.5,-180.0,0.10570816417716489,0.3020408163265306,120.0
37.91666666666667,-180.0,0.10568007726090889,0.3020408163265306,120.0
43.33333333333334,-180.0,0.10578792705920637,0.3020408163265306,120.0
48.75,-180.0,0.10556483887661217,0.3020408163265306,120.0
54.16666666666667,-180.0,0.10533938868207371,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1040055734355152,0.3020408163265306,120.0
65.0,-180.0,0.10390567151704055,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.1076300979086049,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.1073778749497819,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.10733808184881133,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.10721817675773726,0.3020408163265306,120.0
