lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8928353119144048,0.1,180.0
32.5,-155.24137931034483,0.8929307196794218,0.1,180.0
37.91666666666667,-155.24137931034483,0.8929590048820958,0.1,180.0
43.33333333333334,-155.24137931034483,0.8928656501434367,0.1,180.0
48.75,-155.24137931034483,0.8931849686458521,0.1,180.0
54.16666666666667,-155.24137931034483,0.8933486333320483,0.1,180.0
59.58333333333334,-155.24137931034483,0.8933858074069079,0.1,180.0
65.0,-155.24137931034483,0.8928871817582928,0.1,180.0
-65.0,-180.0,0.17142885809493336,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.17202547570439397,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.17179395352450633,0.3020408163265306,30.0
-48.75,-180.0,0.17123710313238405,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.16860842582118263,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.1690357597946054,0.3020408163265306,30.0
-32.5,-180.0,0.17043163355436053,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.17258110067273802,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.17589506586295134,0.3020408163265306,30.0
-16.25,-180.0,0.17983950715098473,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1789349875258358,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.17042039415552557,0.3020408163265306,30.0
0.0,-180.0,0.16562956205213686,0.3020408163265306,30.0
5.416666666666671,-180.0,0.16490849852083167,0.3020408163265306,30.0
10.833333333333343,-180.0,0.16520079151674028,0.3020408163265306,30.0
16.25,-180.0,0.16791249320493384,0.3020408163265306,30.0
21.66666666666667,-180.0,0.16802446726786302,0.3020408163265306,30.0
27.083333333333343,-180.0,0.167624574884792,0.3020408163265306,30.0
32.5,-180.0,0.1690340082359838,0.3020408163265306,30.0
37.91666666666667,-180.0,0.16982264991890084,0.3020408163265306,30.0
43.33333333333334,-180.0,0.16967988486917318,0.3020408163265306,30.0
48.75,-180.0,0.16940677853172748,0.3020408163265306,30.0
54.16666666666667,-180.0,0.16973466326575026,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1697324042180921,0.3020408163265306,30.0
65.0,-180.0,0.16775915066535907,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.17165494037842033,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.17230370809405737,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1718025121643766,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.17060804418575115,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.16841881723211582,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.16900502959800612,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1702736064864514,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.17224069772641926,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.17564822950958037,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.17981284074653447,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.1787101303216415,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.1699034168948872,0.3020408163265306,30.0
0.0,-167.6206896551724,0.16547078542454086,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.16454920694937514,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1649448863425056,0.3020408163265306,30.0
16.25,-167.6206896551724,0.16789556383138182,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.16818182892574574,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.16760826742416957,0.3020408163265306,30.0
32.5,-167.6206896551724,0.16843855218688852,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.16969243024707148,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.169645401429258,0.3020408163265306,30.0
48.75,-167.6206896551724,0.16944097320521145,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.16960049816907785,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.16972587383281668,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1680280632542991,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.17199007703305402,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1721366154579126,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1716352317388642,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.17022757693177715,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.16838050653405157,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.1688788246399664,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.17014925157214833,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.17182198222214218,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.17532506356010402,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.17961359104918007,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.17844628325213685,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1694950084864899,0.3020408163265306,30.0
0.0,-155.24137931034483,0.16519927472585239,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.16420444524960298,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.16483623362638533,0.3020408163265306,30.0
16.25,-155.24137931034483,0.16763376178721934,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.16843730012437697,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1675912521748012,0.3020408163265306,30.0
32.5,-155.24137931034483,0.16823176560115582,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.16972610738049176,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.1697132357297514,0.3020408163265306,30.0
48.75,-155.24137931034483,0.16927224464140223,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.16947316878650776,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.17011666100058065,0.3020408163265306,30.0
65.0,-155.24137931034483,0.16839055114022738,0.3020408163265306,30.0
-65.0,-180.0,0.3120664501974433,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.31161320910132684,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.31156350120699683,0.3020408163265306,60.0
-48.75,-180.0,0.311605550863465,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.31045354119199287,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3092085942886098,0.3020408163265306,60.0
-32.5,-180.0,0.3100731955032834,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3130452291911232,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.31537450537503087,0.3020408163265306,60.0
-16.25,-180.0,0.3177407526998802,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3169605302377009,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3188594526387355,0.3020408163265306,60.0
0.0,-180.0,0.3026256280538093,0.3020408163265306,60.0
5.416666666666671,-180.0,0.30486123563668743,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3070496711299826,0.3020408163265306,60.0
16.25,-180.0,0.3080339568194691,0.3020408163265306,60.0
21.66666666666667,-180.0,0.3093015456407594,0.3020408163265306,60.0
27.083333333333343,-180.0,0.30891861722697367,0.3020408163265306,60.0
32.5,-180.0,0.3090896848476572,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3091370106760344,0.3020408163265306,60.0
43.33333333333334,-180.0,0.30999937559203117,0.3020408163265306,60.0
48.75,-180.0,0.310360846861109,0.3020408163265306,60.0
54.16666666666667,-180.0,0.31028593477690847,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3104362037861248,0.3020408163265306,60.0
65.0,-180.0,0.3088559649558511,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.31191335526454333,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3120205662361637,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3115174818052905,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3115567078955227,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.30976742738037255,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.30907721213134787,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3099322719047686,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3129056089963166,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.31488196922388567,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.31778507599752837,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3168491425602161,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.31887960314409614,0.3020408163265306,60.0
0.0,-167.6206896551724,0.30256839407991476,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.30468114342389907,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3067961779700532,0.3020408163265306,60.0
16.25,-167.6206896551724,0.30768601216854097,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.30943098257724944,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3089789791474672,0.3020408163265306,60.0
32.5,-167.6206896551724,0.30906146226901277,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.30904819173722464,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3096705094358865,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3103440314991459,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.31038155459838745,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.31051753803223203,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3089731878334042,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3119407206904683,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.31213758703621497,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3113061619979134,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.31151168086987524,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.30956243334957845,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.30885060386113883,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3099462505105416,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.31282832522617665,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3145844585162423,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.31752589566377665,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3168649350743611,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.31861900841511925,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3025091503329942,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.30456291765649,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3067088228012522,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3074385463992124,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3095414319773365,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3089359916771317,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3090936897397889,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3091741715740507,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.309363208133149,0.3020408163265306,60.0
48.75,-155.24137931034483,0.31001573528386117,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3103291518155007,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.31078742764689204,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3091957074941356,0.3020408163265306,60.0
-65.0,-180.0,0.42960197492187735,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.42828389624150376,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.42926715097942425,0.3020408163265306,90.0
-48.75,-180.0,0.42749177263158356,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.427244259357614,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4272420206228603,0.3020408163265306,90.0
-32.5,-180.0,0.4266640246305059,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.42877609749694423,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.43219346143381066,0.3020408163265306,90.0
-16.25,-180.0,0.4326242204867633,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.43358595480006834,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4334389897532438,0.3020408163265306,90.0
0.0,-180.0,0.41947381914748794,0.3020408163265306,90.0
5.416666666666671,-180.0,0.42289043736961773,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4244828673540827,0.3020408163265306,90.0
16.25,-180.0,0.4247979222217747,0.3020408163265306,90.0
21.66666666666667,-180.0,0.42592451745378057,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4261891984938093,0.3020408163265306,90.0
32.5,-180.0,0.4264033844041102,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4262060476298988,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4259456102132575,0.3020408163265306,90.0
48.75,-180.0,0.4266844741576542,0.3020408163265306,90.0
54.16666666666667,-180.0,0.427280643345887,0.3020408163265306,90.0
59.58333333333334,-180.0,0.42733163734330626,0.3020408163265306,90.0
65.0,-180.0,0.42609581048665446,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4295339703840573,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.42813529239869996,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.42906880692858895,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.42742856895334613,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.42709359321029516,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4270792185989639,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4263259043234723,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4286370188167695,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4319165107173051,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.43262034633341806,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.43317321630178873,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4334677108927669,0.3020408163265306,90.0
0.0,-167.6206896551724,0.41939267767942623,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.42273094664425626,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.42427146389833836,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4247827748703791,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.42592916932322555,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.42614513132311505,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4262307678141143,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.42627286800871433,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4258867465888748,0.3020408163265306,90.0
48.75,-167.6206896551724,0.42627877328988906,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.42737455175323014,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.42715653126313613,0.3020408163265306,90.0
65.0,-167.6206896551724,0.426116099005743,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.42901749555062874,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.42806560374952707,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.42848566355377693,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.42743917074310556,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.42708698588055094,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.42655455745323767,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4262846754311279,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.4286448038345747,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.43178073156363583,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4323563596961876,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4330105792835246,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.43317030953624147,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4193592704995618,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.422570855658819,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4242309092310659,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4247248866875699,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.42560755832409736,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.42600176785843313,0.3020408163265306,90.0
32.5,-155.24137931034483,0.42627793567528016,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.4264145752193239,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.42601994507946783,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4259336207205553,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4273715925482774,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4269200943851593,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4257792120462497,0.3020408163265306,90.0
-65.0,-180.0,0.5257741286567328,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5257568420919241,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5256048281182798,0.3020408163265306,120.0
-48.75,-180.0,0.5246353246787354,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5236590108351202,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5239250565168649,0.3020408163265306,120.0
-32.5,-180.0,0.5246384757708856,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5252482487701473,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5278873211965693,0.3020408163265306,120.0
-16.25,-180.0,0.529121986900301,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5293401946320991,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5291166697782963,0.3020408163265306,120.0
0.0,-180.0,0.5179786636580219,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5205865850123661,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5211570311194993,0.3020408163265306,120.0
16.25,-180.0,0.5224120078942963,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5224656245973955,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5229417529327408,0.3020408163265306,120.0
32.5,-180.0,0.5235869714530275,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5235737748153066,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5234393885754915,0.3020408163265306,120.0
48.75,-180.0,0.5231836348757066,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5243332994794765,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5234386364915776,0.3020408163265306,120.0
65.0,-180.0,0.5228376703193303,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5258881494784629,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5259225094331819,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5256696171685278,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5243543650346161,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5235430936660996,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5239819111570212,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5244063251388267,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5249948392386312,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5277128489536832,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5290586151447362,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5293232323889558,0.3020408163265306,120.0
