lat,lon,proba,snr,duration
16.25,117.10344827586204,0.011433567972463754,10.0,60.0
21.66666666666667,117.10344827586204,0.011414841182114333,10.0,60.0
27.083333333333343,117.10344827586204,0.01147560216422605,10.0,60.0
32.5,117.10344827586204,0.01148021749535022,10.0,60.0
37.91666666666667,117.10344827586204,0.011492616995114058,10.0,60.0
43.33333333333334,117.10344827586204,0.01145815528113836,10.0,60.0
48.75,117.10344827586204,0.011492422857056872,10.0,60.0
54.16666666666667,117.10344827586204,0.01142516489914136,10.0,60.0
59.58333333333334,117.10344827586204,0.011434407021971404,10.0,60.0
65.0,117.10344827586204,0.011381190528677143,10.0,60.0
-65.0,129.48275862068965,0.011800956358279935,10.0,60.0
-59.583333333333336,129.48275862068965,0.01175503188833027,10.0,60.0
-54.166666666666664,129.48275862068965,0.011757604738960592,10.0,60.0
-48.75,129.48275862068965,0.011778182523489389,10.0,60.0
-43.33333333333333,129.48275862068965,0.011767447682319854,10.0,60.0
-37.916666666666664,129.48275862068965,0.011750703662370965,10.0,60.0
-32.5,129.48275862068965,0.011761017699217446,10.0,60.0
-27.08333333333333,129.48275862068965,0.011883462122382782,10.0,60.0
-21.666666666666664,129.48275862068965,0.012027586809621571,10.0,60.0
-16.25,129.48275862068965,0.012132139422713184,10.0,60.0
-10.833333333333329,129.48275862068965,0.012117925104441984,10.0,60.0
-5.416666666666664,129.48275862068965,0.012059404261031581,10.0,60.0
0.0,129.48275862068965,0.011205352160682414,10.0,60.0
5.416666666666671,129.48275862068965,0.01130873716236791,10.0,60.0
10.833333333333343,129.48275862068965,0.011380973109602288,10.0,60.0
16.25,129.48275862068965,0.011419778653050328,10.0,60.0
21.66666666666667,129.48275862068965,0.011412566050566841,10.0,60.0
27.083333333333343,129.48275862068965,0.011472678774899436,10.0,60.0
32.5,129.48275862068965,0.011482797816381951,10.0,60.0
37.91666666666667,129.48275862068965,0.011491756187851698,10.0,60.0
43.33333333333334,129.48275862068965,0.011464018286253874,10.0,60.0
48.75,129.48275862068965,0.011490677671650018,10.0,60.0
54.16666666666667,129.48275862068965,0.01143010856309723,10.0,60.0
59.58333333333334,129.48275862068965,0.011432648468915674,10.0,60.0
65.0,129.48275862068965,0.011381021937570401,10.0,60.0
-65.0,141.8620689655172,0.01179441128760439,10.0,60.0
-59.583333333333336,141.8620689655172,0.011749185865265854,10.0,60.0
-54.166666666666664,141.8620689655172,0.011749397351347834,10.0,60.0
-48.75,141.8620689655172,0.01177751460659926,10.0,60.0
-43.33333333333333,141.8620689655172,0.011760389632584078,10.0,60.0
-37.916666666666664,141.8620689655172,0.011745998840500094,10.0,60.0
-32.5,141.8620689655172,0.01176515713719839,10.0,60.0
-27.08333333333333,141.8620689655172,0.011905628319084371,10.0,60.0
-21.666666666666664,141.8620689655172,0.012034584403267101,10.0,60.0
-16.25,141.8620689655172,0.012130777697309747,10.0,60.0
-10.833333333333329,141.8620689655172,0.012123586617644233,10.0,60.0
-5.416666666666664,141.8620689655172,0.012070320069291873,10.0,60.0
0.0,141.8620689655172,0.011220021788697077,10.0,60.0
5.416666666666671,141.8620689655172,0.011306794916585039,10.0,60.0
10.833333333333343,141.8620689655172,0.011372623812779925,10.0,60.0
16.25,141.8620689655172,0.011407767018484227,10.0,60.0
21.66666666666667,141.8620689655172,0.01142509031433725,10.0,60.0
27.083333333333343,141.8620689655172,0.011465232734347519,10.0,60.0
32.5,141.8620689655172,0.011486127267330226,10.0,60.0
37.91666666666667,141.8620689655172,0.011487373081887187,10.0,60.0
43.33333333333334,141.8620689655172,0.011458948163911575,10.0,60.0
48.75,141.8620689655172,0.011491035378179415,10.0,60.0
54.16666666666667,141.8620689655172,0.01142839969798315,10.0,60.0
59.58333333333334,141.8620689655172,0.011422604643308465,10.0,60.0
65.0,141.8620689655172,0.011385409625262577,10.0,60.0
-65.0,117.10344827586204,0.017603359486417114,10.0,90.0
-59.583333333333336,117.10344827586204,0.017566910451959572,10.0,90.0
-54.166666666666664,117.10344827586204,0.017579727656326094,10.0,90.0
-48.75,117.10344827586204,0.01757929103313194,10.0,90.0
-43.33333333333333,117.10344827586204,0.017596172878870497,10.0,90.0
-37.916666666666664,117.10344827586204,0.017581848202740002,10.0,90.0
-32.5,117.10344827586204,0.01759687674456578,10.0,90.0
-27.08333333333333,117.10344827586204,0.01765738515292059,10.0,90.0
-21.666666666666664,117.10344827586204,0.01784314565837597,10.0,90.0
-16.25,117.10344827586204,0.01794462108102568,10.0,90.0
-10.833333333333329,117.10344827586204,0.017915795911623733,10.0,90.0
-5.416666666666664,117.10344827586204,0.017863995497995777,10.0,90.0
0.0,117.10344827586204,0.0168925767151068,10.0,90.0
5.416666666666671,117.10344827586204,0.016987807672549815,10.0,90.0
10.833333333333343,117.10344827586204,0.017014234904014547,10.0,90.0
16.25,117.10344827586204,0.017064532007281752,10.0,90.0
21.66666666666667,117.10344827586204,0.017082153922719723,10.0,90.0
27.083333333333343,117.10344827586204,0.01711915688424237,10.0,90.0
32.5,117.10344827586204,0.017146141860481023,10.0,90.0
37.91666666666667,117.10344827586204,0.017120167061736913,10.0,90.0
43.33333333333334,117.10344827586204,0.017119855213941992,10.0,90.0
48.75,117.10344827586204,0.017122845279199828,10.0,90.0
54.16666666666667,117.10344827586204,0.017092460618250094,10.0,90.0
59.58333333333334,117.10344827586204,0.017055447531807322,10.0,90.0
65.0,117.10344827586204,0.01705336071214536,10.0,90.0
-65.0,129.48275862068965,0.017600040246811055,10.0,90.0
-59.583333333333336,129.48275862068965,0.017556252853794918,10.0,90.0
-54.166666666666664,129.48275862068965,0.017586685449764827,10.0,90.0
-48.75,129.48275862068965,0.017571999461297838,10.0,90.0
-43.33333333333333,129.48275862068965,0.017609049837780888,10.0,90.0
-37.916666666666664,129.48275862068965,0.017589509716630092,10.0,90.0
-32.5,129.48275862068965,0.01760033049290899,10.0,90.0
-27.08333333333333,129.48275862068965,0.017681055882599717,10.0,90.0
-21.666666666666664,129.48275862068965,0.01786469833936155,10.0,90.0
-16.25,129.48275862068965,0.01795454092877735,10.0,90.0
-10.833333333333329,129.48275862068965,0.017916361927998725,10.0,90.0
-5.416666666666664,129.48275862068965,0.017874499772745356,10.0,90.0
0.0,129.48275862068965,0.01687488939527404,10.0,90.0
5.416666666666671,129.48275862068965,0.01698676225950224,10.0,90.0
10.833333333333343,129.48275862068965,0.01700895337566999,10.0,90.0
16.25,129.48275862068965,0.017071357958248434,10.0,90.0
21.66666666666667,129.48275862068965,0.017088625130316837,10.0,90.0
27.083333333333343,129.48275862068965,0.01709488052930308,10.0,90.0
32.5,129.48275862068965,0.017134954691664817,10.0,90.0
37.91666666666667,129.48275862068965,0.017112463880071038,10.0,90.0
43.33333333333334,129.48275862068965,0.0171349659016633,10.0,90.0
48.75,129.48275862068965,0.017117461853989324,10.0,90.0
54.16666666666667,129.48275862068965,0.017103325360299015,10.0,90.0
59.58333333333334,129.48275862068965,0.017057670372632283,10.0,90.0
65.0,129.48275862068965,0.017056515313040754,10.0,90.0
-65.0,141.8620689655172,0.017602224564090663,10.0,90.0
-59.583333333333336,141.8620689655172,0.017547618091480643,10.0,90.0
-54.166666666666664,141.8620689655172,0.017583211353972672,10.0,90.0
-48.75,141.8620689655172,0.017577018890807095,10.0,90.0
-43.33333333333333,141.8620689655172,0.017593015821807056,10.0,90.0
-37.916666666666664,141.8620689655172,0.017588721855271494,10.0,90.0
-32.5,141.8620689655172,0.0175834781232167,10.0,90.0
-27.08333333333333,141.8620689655172,0.017701397576416422,10.0,90.0
-21.666666666666664,141.8620689655172,0.01784705002217446,10.0,90.0
-16.25,141.8620689655172,0.01796144894114693,10.0,90.0
-10.833333333333329,141.8620689655172,0.01792574728039531,10.0,90.0
-5.416666666666664,141.8620689655172,0.01789238120756842,10.0,90.0
0.0,141.8620689655172,0.01686382773875772,10.0,90.0
5.416666666666671,141.8620689655172,0.016985773574803353,10.0,90.0
10.833333333333343,141.8620689655172,0.0169976865346958,10.0,90.0
16.25,141.8620689655172,0.017066014387999262,10.0,90.0
21.66666666666667,141.8620689655172,0.017090693572159976,10.0,90.0
27.083333333333343,141.8620689655172,0.017088019290651624,10.0,90.0
32.5,141.8620689655172,0.01711533642655061,10.0,90.0
37.91666666666667,141.8620689655172,0.017112830664302803,10.0,90.0
43.33333333333334,141.8620689655172,0.01713351012851272,10.0,90.0
48.75,141.8620689655172,0.017115880246482917,10.0,90.0
54.16666666666667,141.8620689655172,0.017104792471878127,10.0,90.0
59.58333333333334,141.8620689655172,0.017050744969937748,10.0,90.0
65.0,141.8620689655172,0.01705993027386643,10.0,90.0
-65.0,117.10344827586204,0.02338099566354701,10.0,120.0
-59.583333333333336,117.10344827586204,0.023360606549482243,10.0,120.0
-54.166666666666664,117.10344827586204,0.02334290529080063,10.0,120.0
-48.75,117.10344827586204,0.02338241080378478,10.0,120.0
-43.33333333333333,117.10344827586204,0.023359044430037113,10.0,120.0
-37.916666666666664,117.10344827586204,0.02334217058068111,10.0,120.0
-32.5,117.10344827586204,0.023352891500468487,10.0,120.0
-27.08333333333333,117.10344827586204,0.023458844540767743,10.0,120.0
-21.666666666666664,117.10344827586204,0.023600722776225935,10.0,120.0
-16.25,117.10344827586204,0.023705147817521866,10.0,120.0
-10.833333333333329,117.10344827586204,0.02367458367269326,10.0,120.0
-5.416666666666664,117.10344827586204,0.02364289530265473,10.0,120.0
0.0,117.10344827586204,0.02249287237590869,10.0,120.0
5.416666666666671,117.10344827586204,0.0225970630761404,10.0,120.0
10.833333333333343,117.10344827586204,0.02263607280101354,10.0,120.0
16.25,117.10344827586204,0.022702040592998962,10.0,120.0
21.66666666666667,117.10344827586204,0.022711333901617836,10.0,120.0
27.083333333333343,117.10344827586204,0.022711370250555363,10.0,120.0
32.5,117.10344827586204,0.02273642055968006,10.0,120.0
37.91666666666667,117.10344827586204,0.022732055728407752,10.0,120.0
43.33333333333334,117.10344827586204,0.02275512464202578,10.0,120.0
48.75,117.10344827586204,0.022726978434685408,10.0,120.0
54.16666666666667,117.10344827586204,0.02272148374686711,10.0,120.0
59.58333333333334,117.10344827586204,0.02267877175347599,10.0,120.0
65.0,117.10344827586204,0.022682538692720855,10.0,120.0
-65.0,129.48275862068965,0.02337275745199663,10.0,120.0
-59.583333333333336,129.48275862068965,0.023356653322874732,10.0,120.0
-54.166666666666664,129.48275862068965,0.023348431151525517,10.0,120.0
-48.75,129.48275862068965,0.0233810996984527,10.0,120.0
-43.33333333333333,129.48275862068965,0.023374241171049137,10.0,120.0
-37.916666666666664,129.48275862068965,0.023350871981219323,10.0,120.0
-32.5,129.48275862068965,0.023371490092516156,10.0,120.0
-27.08333333333333,129.48275862068965,0.023487618684681077,10.0,120.0
-21.666666666666664,129.48275862068965,0.023635186584621493,10.0,120.0
-16.25,129.48275862068965,0.02371353625989514,10.0,120.0
-10.833333333333329,129.48275862068965,0.023671985966832954,10.0,120.0
-5.416666666666664,129.48275862068965,0.023649994721578582,10.0,120.0
0.0,129.48275862068965,0.02249884744845243,10.0,120.0
5.416666666666671,129.48275862068965,0.022582442575958206,10.0,120.0
10.833333333333343,129.48275862068965,0.022637255810633805,10.0,120.0
16.25,129.48275862068965,0.02271061508739769,10.0,120.0
21.66666666666667,129.48275862068965,0.02269890359596216,10.0,120.0
27.083333333333343,129.48275862068965,0.02271308359767299,10.0,120.0
32.5,129.48275862068965,0.022726595432715824,10.0,120.0
37.91666666666667,129.48275862068965,0.02273382224962639,10.0,120.0
43.33333333333334,129.48275862068965,0.02276355710692024,10.0,120.0
48.75,129.48275862068965,0.022734406958901943,10.0,120.0
54.16666666666667,129.48275862068965,0.022724258607449643,10.0,120.0
59.58333333333334,129.48275862068965,0.02268758197620757,10.0,120.0
65.0,129.48275862068965,0.022676333234009305,10.0,120.0
-65.0,141.8620689655172,0.023368719926870396,10.0,120.0
-59.583333333333336,141.8620689655172,0.023356211268411364,10.0,120.0
-54.166666666666664,141.8620689655172,0.02334610988799901,10.0,120.0
-48.75,141.8620689655172,0.0233802014055835,10.0,120.0
-43.33333333333333,141.8620689655172,0.023368230621437336,10.0,120.0
-37.916666666666664,141.8620689655172,0.02335425019895665,10.0,120.0
-32.5,141.8620689655172,0.02336784605843023,10.0,120.0
-27.08333333333333,141.8620689655172,0.023482514897494866,10.0,120.0
-21.666666666666664,141.8620689655172,0.023638256705308502,10.0,120.0
-16.25,141.8620689655172,0.023718337817808632,10.0,120.0
-10.833333333333329,141.8620689655172,0.02368246757516046,10.0,120.0
-5.416666666666664,141.8620689655172,0.023658974763967278,10.0,120.0
0.0,141.8620689655172,0.022526357040677847,10.0,120.0
5.416666666666671,141.8620689655172,0.022575708843892706,10.0,120.0
10.833333333333343,141.8620689655172,0.022639429785736964,10.0,120.0
16.25,141.8620689655172,0.02270290139014719,10.0,120.0
21.66666666666667,141.8620689655172,0.022682333681571132,10.0,120.0
27.083333333333343,141.8620689655172,0.02271751297911062,10.0,120.0
32.5,141.8620689655172,0.02272474231985422,10.0,120.0
37.91666666666667,141.8620689655172,0.02273888342243513,10.0,120.0
43.33333333333334,141.8620689655172,0.022750733872645257,10.0,120.0
48.75,141.8620689655172,0.022739505061705745,10.0,120.0
54.16666666666667,141.8620689655172,0.022718507917132258,10.0,120.0
59.58333333333334,141.8620689655172,0.022686223741495204,10.0,120.0
65.0,141.8620689655172,0.022672140606020186,10.0,120.0
-65.0,117.10344827586204,0.02914052400868583,10.0,150.0
-59.583333333333336,117.10344827586204,0.029085172155537076,10.0,150.0
-54.166666666666664,117.10344827586204,0.02911789459978542,10.0,150.0
-48.75,117.10344827586204,0.02910970534472579,10.0,150.0
-43.33333333333333,117.10344827586204,0.029113966163630045,10.0,150.0
-37.916666666666664,117.10344827586204,0.029115391079291397,10.0,150.0
-32.5,117.10344827586204,0.02912049813411899,10.0,150.0
-27.08333333333333,117.10344827586204,0.029186908620097873,10.0,150.0
-21.666666666666664,117.10344827586204,0.02935031668313204,10.0,150.0
-16.25,117.10344827586204,0.029476968751109278,10.0,150.0
-10.833333333333329,117.10344827586204,0.02944534906182983,10.0,150.0
-5.416666666666664,117.10344827586204,0.029396234349114536,10.0,150.0
0.0,117.10344827586204,0.02810502838356388,10.0,150.0
5.416666666666671,117.10344827586204,0.028159601237866205,10.0,150.0
10.833333333333343,117.10344827586204,0.02824752752600057,10.0,150.0
16.25,117.10344827586204,0.02829828885325547,10.0,150.0
21.66666666666667,117.10344827586204,0.028271424897262643,10.0,150.0
27.083333333333343,117.10344827586204,0.028316181280593544,10.0,150.0
32.5,117.10344827586204,0.028319441549672364,10.0,150.0
37.91666666666667,117.10344827586204,0.028339675993243496,10.0,150.0
43.33333333333334,117.10344827586204,0.028318069956553282,10.0,150.0
48.75,117.10344827586204,0.02833778515694152,10.0,150.0
54.16666666666667,117.10344827586204,0.02828465364720656,10.0,150.0
59.58333333333334,117.10344827586204,0.02829010817223121,10.0,150.0
65.0,117.10344827586204,0.028241737309449233,10.0,150.0
-65.0,129.48275862068965,0.029135876105620295,10.0,150.0
-59.583333333333336,129.48275862068965,0.02908175908971189,10.0,150.0
-54.166666666666664,129.48275862068965,0.02912212800156022,10.0,150.0
-48.75,129.48275862068965,0.02910978096317085,10.0,150.0
-43.33333333333333,129.48275862068965,0.02911480468781591,10.0,150.0
-37.916666666666664,129.48275862068965,0.02911170826544518,10.0,150.0
-32.5,129.48275862068965,0.029106444714449342,10.0,150.0
-27.08333333333333,129.48275862068965,0.029218408773293958,10.0,150.0
-21.666666666666664,129.48275862068965,0.029367112293402386,10.0,150.0
-16.25,129.48275862068965,0.02948485829545311,10.0,150.0
-10.833333333333329,129.48275862068965,0.029439991551927225,10.0,150.0
-5.416666666666664,129.48275862068965,0.029406918555711092,10.0,150.0
0.0,129.48275862068965,0.02809918138084755,10.0,150.0
5.416666666666671,129.48275862068965,0.02816550352442515,10.0,150.0
10.833333333333343,129.48275862068965,0.02824190225305745,10.0,150.0
16.25,129.48275862068965,0.028292150184154985,10.0,150.0
21.66666666666667,129.48275862068965,0.028261486702031435,10.0,150.0
27.083333333333343,129.48275862068965,0.02832385734017695,10.0,150.0
32.5,129.48275862068965,0.028321876656777434,10.0,150.0
37.91666666666667,129.48275862068965,0.028345190278288857,10.0,150.0
43.33333333333334,129.48275862068965,0.02832006787791508,10.0,150.0
48.75,129.48275862068965,0.028341220879468332,10.0,150.0
54.16666666666667,129.48275862068965,0.028283753377459364,10.0,150.0
59.58333333333334,129.48275862068965,0.028293829676123816,10.0,150.0
65.0,129.48275862068965,0.02823883248021064,10.0,150.0
-65.0,141.8620689655172,0.029135941052372383,10.0,150.0
-59.583333333333336,141.8620689655172,0.029081276938476397,10.0,150.0
-54.166666666666664,141.8620689655172,0.029112762473993525,10.0,150.0
-48.75,141.8620689655172,0.02911519056203893,10.0,150.0
-43.33333333333333,141.8620689655172,0.029100183971742632,10.0,150.0
-37.916666666666664,141.8620689655172,0.029095055137493664,10.0,150.0
-32.5,141.8620689655172,0.029099766805474103,10.0,150.0
-27.08333333333333,141.8620689655172,0.02923675464921982,10.0,150.0
-21.666666666666664,141.8620689655172,0.029367326166247154,10.0,150.0
-16.25,141.8620689655172,0.02948052810920132,10.0,150.0
-10.833333333333329,141.8620689655172,0.029440784463272585,10.0,150.0
-5.416666666666664,141.8620689655172,0.029423677064210785,10.0,150.0
0.0,141.8620689655172,0.02809627814474991,10.0,150.0
5.416666666666671,141.8620689655172,0.028169971692106,10.0,150.0
10.833333333333343,141.8620689655172,0.028235249703978504,10.0,150.0
16.25,141.8620689655172,0.028264588028731996,10.0,150.0
21.66666666666667,141.8620689655172,0.02826743089558459,10.0,150.0
27.083333333333343,141.8620689655172,0.028322412279454534,10.0,150.0
32.5,141.8620689655172,0.02833300696406571,10.0,150.0
37.91666666666667,141.8620689655172,0.02834397354314966,10.0,150.0
43.33333333333334,141.8620689655172,0.028315407516058766,10.0,150.0
48.75,141.8620689655172,0.028344793539478497,10.0,150.0
54.16666666666667,141.8620689655172,0.028277859640960967,10.0,150.0
59.58333333333334,141.8620689655172,0.028284058182419636,10.0,150.0
65.0,141.8620689655172,0.02823826377079619,10.0,150.0
-65.0,117.10344827586204,0.03482673575891493,10.0,180.0
-59.583333333333336,117.10344827586204,0.03482148214302516,10.0,180.0
-54.166666666666664,117.10344827586204,0.03480309499586931,10.0,180.0
-48.75,117.10344827586204,0.034833472667866516,10.0,180.0
-43.33333333333333,117.10344827586204,0.03482219182232482,10.0,180.0
-37.916666666666664,117.10344827586204,0.034806370588714164,10.0,180.0
-32.5,117.10344827586204,0.03481666820848606,10.0,180.0
-27.08333333333333,117.10344827586204,0.03489967488849244,10.0,180.0
-21.666666666666664,117.10344827586204,0.03505991183118995,10.0,180.0
-16.25,117.10344827586204,0.035159163968511264,10.0,180.0
-10.833333333333329,117.10344827586204,0.03513330496847111,10.0,180.0
-5.416666666666664,117.10344827586204,0.035082325231463485,10.0,180.0
0.0,117.10344827586204,0.0336361401587546,10.0,180.0
5.416666666666671,117.10344827586204,0.03372832808732007,10.0,180.0
10.833333333333343,117.10344827586204,0.033781053285835694,10.0,180.0
16.25,117.10344827586204,0.033820180189730764,10.0,180.0
21.66666666666667,117.10344827586204,0.03382306474670527,10.0,180.0
27.083333333333343,117.10344827586204,0.03387488954790796,10.0,180.0
32.5,117.10344827586204,0.03389307051657331,10.0,180.0
37.91666666666667,117.10344827586204,0.033886983702314466,10.0,180.0
43.33333333333334,117.10344827586204,0.03385895824835605,10.0,180.0
48.75,117.10344827586204,0.03388733779055497,10.0,180.0
54.16666666666667,117.10344827586204,0.03383330397311002,10.0,180.0
59.58333333333334,117.10344827586204,0.03381700024768819,10.0,180.0
65.0,117.10344827586204,0.03379212894814676,10.0,180.0
-65.0,129.48275862068965,0.03482115872850999,10.0,180.0
-59.583333333333336,129.48275862068965,0.03481179308463167,10.0,180.0
-54.166666666666664,129.48275862068965,0.034813142157826715,10.0,180.0
-48.75,129.48275862068965,0.034814602364029335,10.0,180.0
-43.33333333333333,129.48275862068965,0.03483199251886726,10.0,180.0
-37.916666666666664,129.48275862068965,0.0348142120280619,10.0,180.0
-32.5,129.48275862068965,0.03483055502337895,10.0,180.0
-27.08333333333333,129.48275862068965,0.0349156940505011,10.0,180.0
-21.666666666666664,129.48275862068965,0.035093678385869964,10.0,180.0
-16.25,129.48275862068965,0.035173924257842604,10.0,180.0
-10.833333333333329,129.48275862068965,0.03513292030095372,10.0,180.0
-5.416666666666664,129.48275862068965,0.03509602860578109,10.0,180.0
0.0,129.48275862068965,0.033622936639225776,10.0,180.0
5.416666666666671,129.48275862068965,0.03373605424432169,10.0,180.0
10.833333333333343,129.48275862068965,0.033765747343591834,10.0,180.0
16.25,129.48275862068965,0.033815719397402466,10.0,180.0
21.66666666666667,129.48275862068965,0.03382563062316368,10.0,180.0
27.083333333333343,129.48275862068965,0.03386347923256405,10.0,180.0
32.5,129.48275862068965,0.03388723890729117,10.0,180.0
37.91666666666667,129.48275862068965,0.03387666363755182,10.0,180.0
43.33333333333334,129.48275862068965,0.03387168571116983,10.0,180.0
48.75,129.48275862068965,0.03388402309666494,10.0,180.0
54.16666666666667,129.48275862068965,0.03384141088265746,10.0,180.0
59.58333333333334,129.48275862068965,0.03381217740467202,10.0,180.0
65.0,129.48275862068965,0.0337941542415513,10.0,180.0
-65.0,141.8620689655172,0.03482327617366243,10.0,180.0
-59.583333333333336,141.8620689655172,0.03479922477639774,10.0,180.0
-54.166666666666664,141.8620689655172,0.034807882365557874,10.0,180.0
-48.75,141.8620689655172,0.03480851563388987,10.0,180.0
-43.33333333333333,141.8620689655172,0.034832193979172144,10.0,180.0
-37.916666666666664,141.8620689655172,0.034812422385925634,10.0,180.0
-32.5,141.8620689655172,0.03482940529300138,10.0,180.0
-27.08333333333333,141.8620689655172,0.034923480832446896,10.0,180.0
-21.666666666666664,141.8620689655172,0.035094617222449,10.0,180.0
-16.25,141.8620689655172,0.03517867783393136,10.0,180.0
-10.833333333333329,141.8620689655172,0.03514249821612636,10.0,180.0
-5.416666666666664,141.8620689655172,0.03510707656601131,10.0,180.0
0.0,141.8620689655172,0.03362606757467257,10.0,180.0
5.416666666666671,141.8620689655172,0.03374178578700571,10.0,180.0
10.833333333333343,141.8620689655172,0.03375488391232462,10.0,180.0
16.25,141.8620689655172,0.033807567739001954,10.0,180.0
21.66666666666667,141.8620689655172,0.033838811722207374,10.0,180.0
27.083333333333343,141.8620689655172,0.03384130896458626,10.0,180.0
32.5,141.8620689655172,0.03388090902812002,10.0,180.0
37.91666666666667,141.8620689655172,0.033865520406429206,10.0,180.0
43.33333333333334,141.8620689655172,0.03387348523661282,10.0,180.0
48.75,141.8620689655172,0.03387142073279181,10.0,180.0
54.16666666666667,141.8620689655172,0.033842070445715744,10.0,180.0
59.58333333333334,141.8620689655172,0.033804394164344,10.0,180.0
65.0,141.8620689655172,0.03380106539197081,10.0,180.0
-65.0,154.24137931034483,0.11076923734563393,0.1,30.0
-59.583333333333336,154.24137931034483,0.11031803012594377,0.1,30.0
-54.166666666666664,154.24137931034483,0.1105069497913137,0.1,30.0
-48.75,154.24137931034483,0.11051060894057796,0.1,30.0
-43.33333333333333,154.24137931034483,0.11092505598668023,0.1,30.0
-37.916666666666664,154.24137931034483,0.11079866511980552,0.1,30.0
-32.5,154.24137931034483,0.1114663141386455,0.1,30.0
-27.08333333333333,154.24137931034483,0.11386849605636384,0.1,30.0
-21.666666666666664,154.24137931034483,0.11618289630679346,0.1,30.0
-16.25,154.24137931034483,0.11782598885098394,0.1,30.0
-10.833333333333329,154.24137931034483,0.11651527787148697,0.1,30.0
-5.416666666666664,154.24137931034483,0.11153455653327105,0.1,30.0
0.0,154.24137931034483,0.10734818368622978,0.1,30.0
5.416666666666671,154.24137931034483,0.10678360358953864,0.1,30.0
10.833333333333343,154.24137931034483,0.10698430764574762,0.1,30.0
16.25,154.24137931034483,0.10842998669179749,0.1,30.0
21.66666666666667,154.24137931034483,0.10897347922476142,0.1,30.0
27.083333333333343,154.24137931034483,0.10972574942734792,0.1,30.0
32.5,154.24137931034483,0.109678476864838,0.1,30.0
37.91666666666667,154.24137931034483,0.10975591249239014,0.1,30.0
43.33333333333334,154.24137931034483,0.10925460179841584,0.1,30.0
48.75,154.24137931034483,0.10952665046326171,0.1,30.0
54.16666666666667,154.24137931034483,0.1085957942071335,0.1,30.0
59.58333333333334,154.24137931034483,0.10853719263063999,0.1,30.0
65.0,154.24137931034483,0.1076644062233223,0.1,30.0
-65.0,166.62068965517238,0.1107043972734193,0.1,30.0
-59.583333333333336,166.62068965517238,0.11016761736127256,0.1,30.0
-54.166666666666664,166.62068965517238,0.11044611749761746,0.1,30.0
-48.75,166.62068965517238,0.11046793215095652,0.1,30.0
-43.33333333333333,166.62068965517238,0.1109072421120042,0.1,30.0
-37.916666666666664,166.62068965517238,0.11085460574256012,0.1,30.0
-32.5,166.62068965517238,0.11158800560623727,0.1,30.0
-27.08333333333333,166.62068965517238,0.11388675803262716,0.1,30.0
-21.666666666666664,166.62068965517238,0.1164117876127817,0.1,30.0
-16.25,166.62068965517238,0.11773706417550578,0.1,30.0
-10.833333333333329,166.62068965517238,0.11607573948108219,0.1,30.0
-5.416666666666664,166.62068965517238,0.11154423822957404,0.1,30.0
0.0,166.62068965517238,0.10731431452518603,0.1,30.0
5.416666666666671,166.62068965517238,0.10679524693767362,0.1,30.0
10.833333333333343,166.62068965517238,0.1069818323257532,0.1,30.0
16.25,166.62068965517238,0.10805937944608957,0.1,30.0
21.66666666666667,166.62068965517238,0.10891651063833985,0.1,30.0
27.083333333333343,166.62068965517238,0.10962308870710169,0.1,30.0
32.5,166.62068965517238,0.10963004911831165,0.1,30.0
37.91666666666667,166.62068965517238,0.10974949942041368,0.1,30.0
43.33333333333334,166.62068965517238,0.10929943440713097,0.1,30.0
48.75,166.62068965517238,0.10960492556831203,0.1,30.0
54.16666666666667,166.62068965517238,0.10854309005574247,0.1,30.0
59.58333333333334,166.62068965517238,0.10860740535490598,0.1,30.0
65.0,166.62068965517238,0.10768396551033876,0.1,30.0
-65.0,179.0,0.11062640831032611,0.1,30.0
-59.583333333333336,179.0,0.11000457038452671,0.1,30.0
-54.166666666666664,179.0,0.11050190741159116,0.1,30.0
-48.75,179.0,0.11030148960309061,0.1,30.0
-43.33333333333333,179.0,0.11081336339748926,0.1,30.0
-37.916666666666664,179.0,0.11076350798170786,0.1,30.0
-32.5,179.0,0.11147326796216828,0.1,30.0
-27.08333333333333,179.0,0.11362528802299987,0.1,30.0
-21.666666666666664,179.0,0.11647182474731343,0.1,30.0
-16.25,179.0,0.11759377266786752,0.1,30.0
-10.833333333333329,179.0,0.11587112950847356,0.1,30.0
-5.416666666666664,179.0,0.1113846319370626,0.1,30.0
0.0,179.0,0.10720948696983224,0.1,30.0
5.416666666666671,179.0,0.10676449246661524,0.1,30.0
10.833333333333343,179.0,0.10690685503522035,0.1,30.0
16.25,179.0,0.10781951402390522,0.1,30.0
21.66666666666667,179.0,0.10890900795930114,0.1,30.0
27.083333333333343,179.0,0.10959055160945974,0.1,30.0
32.5,179.0,0.10975257408701522,0.1,30.0
37.91666666666667,179.0,0.10966424139843078,0.1,30.0
43.33333333333334,179.0,0.10910615931113421,0.1,30.0
48.75,179.0,0.10959830817958527,0.1,30.0
54.16666666666667,179.0,0.10842522341904681,0.1,30.0
59.58333333333334,179.0,0.10839816049459605,0.1,30.0
65.0,179.0,0.10752722651689472,0.1,30.0
-65.0,154.24137931034483,0.208701820712485,0.1,60.0
-59.583333333333336,154.24137931034483,0.20836903668482387,0.1,60.0
-54.166666666666664,154.24137931034483,0.2082230116299476,0.1,60.0
-48.75,154.24137931034483,0.20875045915925827,0.1,60.0
