lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8991138414720722,0.1,180.0
32.5,-155.24137931034483,0.8990881250370554,0.1,180.0
37.91666666666667,-155.24137931034483,0.8990835068092127,0.1,180.0
43.33333333333334,-155.24137931034483,0.8992065715768099,0.1,180.0
48.75,-155.24137931034483,0.8993003049490451,0.1,180.0
54.16666666666667,-155.24137931034483,0.8993702234583536,0.1,180.0
59.58333333333334,-155.24137931034483,0.8991783442112707,0.1,180.0
65.0,-155.24137931034483,0.8990737782018952,0.1,180.0
-65.0,-180.0,0.17494901206350544,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.17479351432480894,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.17509386891932766,0.3020408163265306,30.0
-48.75,-180.0,0.1749171091196441,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.17540664062036537,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.1761434774772942,0.3020408163265306,30.0
-32.5,-180.0,0.17692202589305317,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.17830002988896387,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.17912409608119806,0.3020408163265306,30.0
-16.25,-180.0,0.17765539667838448,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1761432223440288,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.17510109049274414,0.3020408163265306,30.0
0.0,-180.0,0.173796873746343,0.3020408163265306,30.0
5.416666666666671,-180.0,0.17245481377704663,0.3020408163265306,30.0
10.833333333333343,-180.0,0.17181681228214352,0.3020408163265306,30.0
16.25,-180.0,0.17167904855658633,0.3020408163265306,30.0
21.66666666666667,-180.0,0.17165995146296686,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1718471106837378,0.3020408163265306,30.0
32.5,-180.0,0.17147976340549087,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1719442595777666,0.3020408163265306,30.0
43.33333333333334,-180.0,0.172140941722718,0.3020408163265306,30.0
48.75,-180.0,0.17206676048348124,0.3020408163265306,30.0
54.16666666666667,-180.0,0.17168265360849966,0.3020408163265306,30.0
59.58333333333334,-180.0,0.17112943612464182,0.3020408163265306,30.0
65.0,-180.0,0.1709774938711751,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1749315559052067,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.17476771658995838,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1750755003334381,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.17490901674568582,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.17532375567577718,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.17613323940672476,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.17682732715702743,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.1782897827769081,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.17900367280535356,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.17759816477616241,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.17616846835385525,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.17512313502512766,0.3020408163265306,30.0
0.0,-167.6206896551724,0.17379060476207364,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.17243969328401865,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.17181077819224666,0.3020408163265306,30.0
16.25,-167.6206896551724,0.17165957423987743,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.17164276321474403,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.17182016071713913,0.3020408163265306,30.0
32.5,-167.6206896551724,0.17147477047682402,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.17194162444063066,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.17210882639215908,0.3020408163265306,30.0
48.75,-167.6206896551724,0.17207405980511636,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.17165720548105234,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1710583685888376,0.3020408163265306,30.0
65.0,-167.6206896551724,0.17098776080512001,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.1749172250835047,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.1747200650734082,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.17507410875776053,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.17489916460177968,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.17525493419502358,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.17613696929685896,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.176732701433165,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.17829612575147857,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.17891737454444,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1775993294651408,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1761833120838946,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1751191350670135,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1737818177974847,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1724146508613461,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.17184287348248584,0.3020408163265306,30.0
16.25,-155.24137931034483,0.17164708807568319,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.17161491385576733,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.17176192724400918,0.3020408163265306,30.0
32.5,-155.24137931034483,0.17144511167887233,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.17194603471000947,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.17201049470171292,0.3020408163265306,30.0
48.75,-155.24137931034483,0.17197675284922098,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1716096749436946,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.17107506637497005,0.3020408163265306,30.0
65.0,-155.24137931034483,0.17096062648120658,0.3020408163265306,30.0
-65.0,-180.0,0.31884832679074826,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.31904184236374244,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.31935498786657823,0.3020408163265306,60.0
-48.75,-180.0,0.3200520247297507,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3208458603407319,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3213624085748771,0.3020408163265306,60.0
-32.5,-180.0,0.32282939163088753,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3245536417953139,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.32478982920359933,0.3020408163265306,60.0
-16.25,-180.0,0.32480372640219635,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3221682660157815,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3200272183281807,0.3020408163265306,60.0
0.0,-180.0,0.3164363314032843,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3142501356788814,0.3020408163265306,60.0
10.833333333333343,-180.0,0.31377692407605884,0.3020408163265306,60.0
16.25,-180.0,0.3137492744215925,0.3020408163265306,60.0
21.66666666666667,-180.0,0.31408212208158737,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3134343568762824,0.3020408163265306,60.0
32.5,-180.0,0.3134485168763631,0.3020408163265306,60.0
37.91666666666667,-180.0,0.313677767091328,0.3020408163265306,60.0
43.33333333333334,-180.0,0.31418515474285125,0.3020408163265306,60.0
48.75,-180.0,0.31397124704589097,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3140410161841206,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3132798409599463,0.3020408163265306,60.0
65.0,-180.0,0.313061524252778,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3188673040897485,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.31904031267534816,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3193735068614374,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3200701379430718,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.32083868179000596,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3213503474033411,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3227523510631536,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.32449890794452974,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.32473706190514373,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.324725371170829,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3221719311151222,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3200593696509504,0.3020408163265306,60.0
0.0,-167.6206896551724,0.31639489262817,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3142242716574709,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.31377122849981287,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3137205283802016,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.31406787934730385,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.31340950582863825,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3134701933715385,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.31368223455015865,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.314239540100234,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3139921565156065,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.31410446874606257,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3133268696315554,0.3020408163265306,60.0
65.0,-167.6206896551724,0.31304586752401165,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3188874550316765,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3190217960528344,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.31943710368081224,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.32009981119741515,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3208639802921782,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.32141361601243856,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3226656845368685,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.32447048174743187,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3247073903622717,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3246556664261976,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.32218723826065987,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.32003984865727386,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3163704692627286,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.31410186192881306,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3137891161873232,0.3020408163265306,60.0
16.25,-155.24137931034483,0.31370498233056676,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3139983912168791,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.31336733863488,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3134683024018745,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3137031704281711,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.31416690113492995,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3139650029544413,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3140705231527061,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.3133725258304211,0.3020408163265306,60.0
65.0,-155.24137931034483,0.31305051275874285,0.3020408163265306,60.0
-65.0,-180.0,0.4383819291619755,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4387049806768383,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.43925683340398347,0.3020408163265306,90.0
-48.75,-180.0,0.43997385484751483,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4409847179171983,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4416545761365114,0.3020408163265306,90.0
-32.5,-180.0,0.44292721188073036,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.4445270353931121,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4451770551692067,0.3020408163265306,90.0
-16.25,-180.0,0.4446488373685308,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.44323220889897874,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4404059447872165,0.3020408163265306,90.0
0.0,-180.0,0.4342454500723544,0.3020408163265306,90.0
5.416666666666671,-180.0,0.4318953751366582,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4314358689375253,0.3020408163265306,90.0
16.25,-180.0,0.4317595821490936,0.3020408163265306,90.0
21.66666666666667,-180.0,0.43155903523195704,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4312794433657138,0.3020408163265306,90.0
32.5,-180.0,0.4311824803805595,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4312953204452419,0.3020408163265306,90.0
43.33333333333334,-180.0,0.43177688660730473,0.3020408163265306,90.0
48.75,-180.0,0.43180240422571303,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4316527541965881,0.3020408163265306,90.0
59.58333333333334,-180.0,0.43133004568885613,0.3020408163265306,90.0
65.0,-180.0,0.4307920392634612,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4384296792463842,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4386919549436331,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.4392242363630643,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4399568955575208,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4409975247091099,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.44165790482123246,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.44288427479480996,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.44444945219981324,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4451645848786634,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.44462490886856887,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.44319561840337407,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4404471210794211,0.3020408163265306,90.0
0.0,-167.6206896551724,0.43428893786428235,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4319177890218454,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.43141819835360873,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4317224139143563,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.43157749627195274,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4312677629877403,0.3020408163265306,90.0
32.5,-167.6206896551724,0.43121337246585656,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4312719385340277,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.43170520537562707,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4317684261034468,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4316542712687481,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.43129943392256886,0.3020408163265306,90.0
65.0,-167.6206896551724,0.43077010913172653,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.43839778248111694,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.43866706785756804,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.439219656527855,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4399733534935103,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4410319899420809,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.44169314348635114,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.4428507904887784,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.444394496680249,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.44514284592498776,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.44461046200092746,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.44313044634017273,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.4404539595161815,0.3020408163265306,90.0
0.0,-155.24137931034483,0.434347998588398,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.43186677339686985,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4314103112819222,0.3020408163265306,90.0
16.25,-155.24137931034483,0.43165241907419616,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.43157218866866287,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.43125546912949586,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4312227932626925,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.43128681894616205,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4315845232761809,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4316992770011334,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.43173999959791654,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.43115852461340354,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4307885239792022,0.3020408163265306,90.0
-65.0,-180.0,0.5370275723464784,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5375654589858181,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5385950629454552,0.3020408163265306,120.0
-48.75,-180.0,0.5392375244655403,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5402224361005864,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5408530564694647,0.3020408163265306,120.0
-32.5,-180.0,0.5419067110352951,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5430986607182213,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5439695580033855,0.3020408163265306,120.0
-16.25,-180.0,0.5436994846936594,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5423058434457606,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5397917542257513,0.3020408163265306,120.0
0.0,-180.0,0.5316535899262333,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5292127894415934,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5291738262464221,0.3020408163265306,120.0
16.25,-180.0,0.5291058078065304,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5289538954700288,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5287223088034675,0.3020408163265306,120.0
32.5,-180.0,0.5287678979477389,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5287646767158984,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5292547629812993,0.3020408163265306,120.0
48.75,-180.0,0.5292577327250427,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5292139973017826,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5288205642907652,0.3020408163265306,120.0
65.0,-180.0,0.5285574576715781,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5370545588857721,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5375590268040044,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5385638006417655,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5392332093914298,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5402071765603518,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5408454261911968,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5418979794204699,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5430134421274533,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5439427868816367,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5437153102117385,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5423407503075595,0.3020408163265306,120.0
