lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.94915013559276,0.1,180.0
32.5,-155.24137931034483,0.9492151190961035,0.1,180.0
37.91666666666667,-155.24137931034483,0.9494611870928038,0.1,180.0
43.33333333333334,-155.24137931034483,0.9495339496327829,0.1,180.0
48.75,-155.24137931034483,0.9495669598974723,0.1,180.0
54.16666666666667,-155.24137931034483,0.9495179948271351,0.1,180.0
59.58333333333334,-155.24137931034483,0.9481629146534154,0.1,180.0
65.0,-155.24137931034483,0.9470836561865973,0.1,180.0
-65.0,-180.0,0.22416396207327438,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.22544088715397692,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.23118395081263543,0.3020408163265306,30.0
-48.75,-180.0,0.23176656564617792,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.22898560496863374,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2277112894147123,0.3020408163265306,30.0
-32.5,-180.0,0.22614747205405872,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.22482600369010763,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2232594512702617,0.3020408163265306,30.0
-16.25,-180.0,0.22180665649927145,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.22119903698922816,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.22139833319745328,0.3020408163265306,30.0
0.0,-180.0,0.21912643582253988,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2173766316527479,0.3020408163265306,30.0
10.833333333333343,-180.0,0.21705300684333484,0.3020408163265306,30.0
16.25,-180.0,0.21690940863423758,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2179959472907783,0.3020408163265306,30.0
27.083333333333343,-180.0,0.21889148019082827,0.3020408163265306,30.0
32.5,-180.0,0.21901229900653474,0.3020408163265306,30.0
37.91666666666667,-180.0,0.21992103307392818,0.3020408163265306,30.0
43.33333333333334,-180.0,0.22133035329956907,0.3020408163265306,30.0
48.75,-180.0,0.2205063586846211,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2193915318053603,0.3020408163265306,30.0
59.58333333333334,-180.0,0.21927897020309894,0.3020408163265306,30.0
65.0,-180.0,0.21800483593889042,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.2240981407911513,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2251448512216927,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2311726831188715,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.23164516558855563,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.22873877585499192,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.22745741367808792,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.22626799375072904,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2246698599062188,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.22307893874953943,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.22160085361328175,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.2211732795357233,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.22153736620697861,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2192576392757014,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.21741837951721432,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.217214795636005,0.3020408163265306,30.0
16.25,-167.6206896551724,0.21701851244099446,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2180483289718269,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.21872434368602234,0.3020408163265306,30.0
32.5,-167.6206896551724,0.21914448824600696,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.22005328113319023,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.22129068091259174,0.3020408163265306,30.0
48.75,-167.6206896551724,0.22039881086348168,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.219391010613186,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2192874323066114,0.3020408163265306,30.0
65.0,-167.6206896551724,0.218036910070027,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.22403770824438807,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.22506784164946136,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.23125657670818323,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2317648793046222,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2284309601699167,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.22706780015564276,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.22641426528838826,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.2242239787364384,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.22288602261896395,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2213906119850234,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.22104694550729131,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.22148306463908607,0.3020408163265306,30.0
0.0,-155.24137931034483,0.21922607081656065,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.21741872896087722,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2172809825779939,0.3020408163265306,30.0
16.25,-155.24137931034483,0.21718588537401373,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.21807423692949746,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2186195912209008,0.3020408163265306,30.0
32.5,-155.24137931034483,0.21942140901685137,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.22013798362164538,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.22126888625679964,0.3020408163265306,30.0
48.75,-155.24137931034483,0.220515132393733,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.21956162114184408,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.21923119182141115,0.3020408163265306,30.0
65.0,-155.24137931034483,0.21808038846075528,0.3020408163265306,30.0
-65.0,-180.0,0.3985824871096493,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.40366567171760914,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.40445597038413084,0.3020408163265306,60.0
-48.75,-180.0,0.4007579080531961,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3992266408497821,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.39790547115010966,0.3020408163265306,60.0
-32.5,-180.0,0.3959861089454825,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.39436524879599255,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.39266399254929063,0.3020408163265306,60.0
-16.25,-180.0,0.3912678093239823,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3906283900849291,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3906060896347492,0.3020408163265306,60.0
0.0,-180.0,0.38857143646302605,0.3020408163265306,60.0
5.416666666666671,-180.0,0.38692451791243887,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3864738817628518,0.3020408163265306,60.0
16.25,-180.0,0.3861599526459849,0.3020408163265306,60.0
21.66666666666667,-180.0,0.38677227818081017,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3872611310742847,0.3020408163265306,60.0
32.5,-180.0,0.38756572371933884,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3889129115299772,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3893423265962458,0.3020408163265306,60.0
48.75,-180.0,0.3904695105405599,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3921174987513829,0.3020408163265306,60.0
59.58333333333334,-180.0,0.39038238499866806,0.3020408163265306,60.0
65.0,-180.0,0.386950491619902,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3985019163549559,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.403612775857919,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.4045209181989894,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.4001078228420203,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3991934704722244,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3976377317260653,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.39569190193100534,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3940362443025024,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.3924906334854422,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3910814105280669,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3905167886295502,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.39058139328594066,0.3020408163265306,60.0
0.0,-167.6206896551724,0.3885832446639943,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.38696539809155184,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3865843515186287,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3862362633940475,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.38680551819034004,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3871292239755012,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3874717120112571,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.38888300338752013,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.38941943588630035,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3903859073442444,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.39223886153626064,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.39045347900505256,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3869850183217032,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.39865045348543415,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4031826107124956,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.40450861451989284,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3995144787023752,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.39885794118238194,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.397192613453902,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.39554155485047293,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.39364005842608574,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.39230803118243907,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3908830908664469,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3904112107076264,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3905453104854303,0.3020408163265306,60.0
0.0,-155.24137931034483,0.3885631815789201,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3869426123304516,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.38666919275751077,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3864130734502237,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.38687154235805576,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3870606745019711,0.3020408163265306,60.0
32.5,-155.24137931034483,0.38749319125380877,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.38887801299905445,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.38969064274608767,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3903988361395827,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3921331531342289,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.3905156868178058,0.3020408163265306,60.0
65.0,-155.24137931034483,0.38702216804803025,0.3020408163265306,60.0
-65.0,-180.0,0.5367720134395522,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5361164139107706,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5346163122218488,0.3020408163265306,90.0
-48.75,-180.0,0.531961511280782,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5300982941565193,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5290060467609928,0.3020408163265306,90.0
-32.5,-180.0,0.5281229262204916,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5272619389806665,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.526049737557304,0.3020408163265306,90.0
-16.25,-180.0,0.5249435358886824,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5243282702000633,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5242395090229488,0.3020408163265306,90.0
0.0,-180.0,0.5226696311802473,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5214276945548513,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5210530742272385,0.3020408163265306,90.0
16.25,-180.0,0.5207826088415616,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5212196037764896,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5215423730718605,0.3020408163265306,90.0
32.5,-180.0,0.5213412940934257,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5215177275941943,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5220340967976477,0.3020408163265306,90.0
48.75,-180.0,0.521965513315614,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5231350373507493,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5229329011350149,0.3020408163265306,90.0
65.0,-180.0,0.519100360217839,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.536569382957099,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5361549814036697,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.534771570478967,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5318851562524974,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5298809468591531,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5288757366166326,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5281899149997763,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5271711902023715,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5259584337664551,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.524817534097145,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5243323271596607,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5243474071964629,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5227672348016953,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5214578897246576,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5211550224493904,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5208634510326435,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5212730087362538,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5214453103538126,0.3020408163265306,90.0
32.5,-167.6206896551724,0.521457257665916,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5215900532390674,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5217780705199446,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5220242244152653,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5232630363148495,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5230164592617151,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5191216989221391,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5369199142704274,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5363292507590687,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5349803298756495,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5318828608997381,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5295848875203072,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5286740437016956,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5282660982246374,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5268840776694153,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5258139151536805,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5246506139957265,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5242433935753802,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5243214001094278,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5227401593402601,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5214570458383038,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5212239441367565,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5209610383331275,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5213019322091519,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5214189231504132,0.3020408163265306,90.0
32.5,-155.24137931034483,0.521650008092171,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5217047021049441,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5217616939654821,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5222040443504327,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5236337975732377,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5232124648055834,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5191498619878314,0.3020408163265306,90.0
-65.0,-180.0,0.6401026226615782,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6381494973597603,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6368800634046494,0.3020408163265306,120.0
-48.75,-180.0,0.6342984961477527,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6330947306606296,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6321725970769194,0.3020408163265306,120.0
-32.5,-180.0,0.6310163129000945,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6299850265562794,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6289031150966664,0.3020408163265306,120.0
-16.25,-180.0,0.6280238394574884,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6275933766636416,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6275538288685742,0.3020408163265306,120.0
0.0,-180.0,0.6262833785034234,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6252439686972048,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6249455662140928,0.3020408163265306,120.0
16.25,-180.0,0.6247339630293081,0.3020408163265306,120.0
21.66666666666667,-180.0,0.625074379373981,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6253213727413983,0.3020408163265306,120.0
32.5,-180.0,0.6254848674799365,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6262849845531946,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6263385514772422,0.3020408163265306,120.0
48.75,-180.0,0.6267451973290785,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6270880158405879,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6259662704230005,0.3020408163265306,120.0
65.0,-180.0,0.6227110171316177,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6402335220906268,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6381937092687253,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6369174750953621,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6340095884160526,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6330770622134756,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6319987140182197,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6308437842932499,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6297771145869144,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6287985249425361,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6279059412913053,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6275232732226371,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6275342024774324,0.3020408163265306,120.0
