lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.510769302280617,0.1,180.0
27.083333333333343,-155.24137931034483,0.5106671401103804,0.1,180.0
32.5,-155.24137931034483,0.5106112811623869,0.1,180.0
37.91666666666667,-155.24137931034483,0.5105997035475389,0.1,180.0
43.33333333333334,-155.24137931034483,0.5106519048806042,0.1,180.0
48.75,-155.24137931034483,0.5108387223066952,0.1,180.0
54.16666666666667,-155.24137931034483,0.5107352677692532,0.1,180.0
59.58333333333334,-155.24137931034483,0.5108429349061756,0.1,180.0
65.0,-155.24137931034483,0.5106147919923669,0.1,180.0
-65.0,-180.0,0.05842442212006582,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05849829829134523,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.05841370381713207,0.3020408163265306,30.0
-48.75,-180.0,0.058556187397586834,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.058327574653280534,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.05846649525440617,0.3020408163265306,30.0
-32.5,-180.0,0.05874725433271022,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.058974142047876654,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.05910846446032203,0.3020408163265306,30.0
-16.25,-180.0,0.0595774031685099,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.059427737058460384,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.058294387253882585,0.3020408163265306,30.0
0.0,-180.0,0.05725903852449288,0.3020408163265306,30.0
5.416666666666671,-180.0,0.05683478496867378,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05670043542569614,0.3020408163265306,30.0
16.25,-180.0,0.05696345993401086,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05680941888445834,0.3020408163265306,30.0
27.083333333333343,-180.0,0.056775970485365534,0.3020408163265306,30.0
32.5,-180.0,0.05697999449134339,0.3020408163265306,30.0
37.91666666666667,-180.0,0.057068136062353836,0.3020408163265306,30.0
43.33333333333334,-180.0,0.057057342613627715,0.3020408163265306,30.0
48.75,-180.0,0.05692924141760147,0.3020408163265306,30.0
54.16666666666667,-180.0,0.056954873989229715,0.3020408163265306,30.0
59.58333333333334,-180.0,0.056874934188664295,0.3020408163265306,30.0
65.0,-180.0,0.05667528340150485,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.05845808375257211,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.058529144568655544,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.058429912573732756,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.058483189907245214,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.058296002662413415,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.05846444494779501,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05872909662334247,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05891342567746971,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.059076801707061755,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05956688111041897,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05937019472557847,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.05822428646095357,0.3020408163265306,30.0
0.0,-167.6206896551724,0.057232071005042684,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.0568151157810326,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05665212479101389,0.3020408163265306,30.0
16.25,-167.6206896551724,0.056952902142412554,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05680867258845035,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05675049293244294,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05689515730790895,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.05703834066132396,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0570457629179737,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0569348349117027,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.056903206898447745,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.0568803453516703,0.3020408163265306,30.0
65.0,-167.6206896551724,0.056721620019364316,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.058492175034734806,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.058508707100859536,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.058427961102580084,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.058415276009749606,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.05828403216532796,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.05845181045448511,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.05871008753269047,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.058836173901424704,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.059035074381873165,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05953298451454414,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.05931113614163164,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.05816749897825846,0.3020408163265306,30.0
0.0,-155.24137931034483,0.057198616484371634,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.05679215928659487,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.056619855265342856,0.3020408163265306,30.0
16.25,-155.24137931034483,0.05692212159108723,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.056822475889188984,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05672206816265335,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05683962463166059,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05702287323742461,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.05704156292438556,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05692902817936796,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05686015931866728,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.05692552948170526,0.3020408163265306,30.0
65.0,-155.24137931034483,0.05677891618975528,0.3020408163265306,30.0
-65.0,-180.0,0.11326137990844753,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.11319269137737176,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.11325215740459416,0.3020408163265306,60.0
-48.75,-180.0,0.11340458600225523,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.11345099941836645,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.11332182102948052,0.3020408163265306,60.0
-32.5,-180.0,0.11346736958800674,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.11387407802773686,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1140453263275758,0.3020408163265306,60.0
-16.25,-180.0,0.11431186306395824,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.11423485799612276,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.11421528444434215,0.3020408163265306,60.0
0.0,-180.0,0.11078570002233779,0.3020408163265306,60.0
5.416666666666671,-180.0,0.11035370355203056,0.3020408163265306,60.0
10.833333333333343,-180.0,0.11042557399814623,0.3020408163265306,60.0
16.25,-180.0,0.11050987203686458,0.3020408163265306,60.0
21.66666666666667,-180.0,0.11059386734761267,0.3020408163265306,60.0
27.083333333333343,-180.0,0.11047390240125243,0.3020408163265306,60.0
32.5,-180.0,0.11044006310941734,0.3020408163265306,60.0
37.91666666666667,-180.0,0.11049091398015742,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1106729896727423,0.3020408163265306,60.0
48.75,-180.0,0.11069574165542706,0.3020408163265306,60.0
54.16666666666667,-180.0,0.11051866377683972,0.3020408163265306,60.0
59.58333333333334,-180.0,0.11061796574164995,0.3020408163265306,60.0
65.0,-180.0,0.11038619470133815,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.11321628141577567,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.11324894413114972,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.11322321368795785,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1134080133981723,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.11336064065461127,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.11328111478112168,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.11344868680007647,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1138535320741223,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.11397861932102527,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.11431275424373755,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1141970817595328,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.11422110793317153,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1107626073132364,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.11033066319918938,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.11039894265946126,0.3020408163265306,60.0
16.25,-167.6206896551724,0.11044598731867672,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.11059157136583386,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.11047437953827355,0.3020408163265306,60.0
32.5,-167.6206896551724,0.11042073213449333,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.11045361392662711,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.11062013884143529,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1106950382824825,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.11053546773361278,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.11063787370861455,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1104426834283565,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.11318633553651103,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.11327578128514681,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.11318518357111029,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.11340574019386107,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.11331211302414668,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.11323334870925361,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.11344803188986408,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.11383749933933851,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.11392797659473608,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.11427147400959059,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.11418084223384628,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.11419280452370795,0.3020408163265306,60.0
0.0,-155.24137931034483,0.110742368396744,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.11031042147667847,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.11039322106142235,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1103846529258885,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.11059142342518424,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.11046701114702162,0.3020408163265306,60.0
32.5,-155.24137931034483,0.11041528576641402,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.11044118767711109,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.11056392771240331,0.3020408163265306,60.0
48.75,-155.24137931034483,0.11066121332960932,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.11052968119857365,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.11067089808056951,0.3020408163265306,60.0
65.0,-155.24137931034483,0.11049373498283788,0.3020408163265306,60.0
-65.0,-180.0,0.16513399007340845,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.1649573976127694,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.16515798378018465,0.3020408163265306,90.0
-48.75,-180.0,0.16494077739944113,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.16510741195792966,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1652174560648616,0.3020408163265306,90.0
-32.5,-180.0,0.16516307490895132,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.16539004541870095,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.16585557337985068,0.3020408163265306,90.0
-16.25,-180.0,0.16582411921180307,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1660897185497371,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1657838323441827,0.3020408163265306,90.0
0.0,-180.0,0.16128456401089641,0.3020408163265306,90.0
5.416666666666671,-180.0,0.16108593130991888,0.3020408163265306,90.0
10.833333333333343,-180.0,0.16111860139345047,0.3020408163265306,90.0
16.25,-180.0,0.16095441606112826,0.3020408163265306,90.0
21.66666666666667,-180.0,0.16114898853550996,0.3020408163265306,90.0
27.083333333333343,-180.0,0.16118560227914824,0.3020408163265306,90.0
32.5,-180.0,0.16113258478104175,0.3020408163265306,90.0
37.91666666666667,-180.0,0.16106086521606522,0.3020408163265306,90.0
43.33333333333334,-180.0,0.16105248252812587,0.3020408163265306,90.0
48.75,-180.0,0.16122575766023617,0.3020408163265306,90.0
54.16666666666667,-180.0,0.16122370406844855,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1612700350322125,0.3020408163265306,90.0
65.0,-180.0,0.16109698081630042,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.16512869391725482,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.16492411716998578,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.16513826841801138,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.16493500314390797,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.16509232949262997,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.165196204844531,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.1650939515471005,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.16536771559790486,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1658128786430062,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.16580962820687406,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1660257289615964,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.1657872605400521,0.3020408163265306,90.0
0.0,-167.6206896551724,0.16127156022505762,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.16106091202064443,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.16108422832968416,0.3020408163265306,90.0
16.25,-167.6206896551724,0.16093757595569613,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.16112966373089055,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.16117366846382353,0.3020408163265306,90.0
32.5,-167.6206896551724,0.16111882624733675,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.16106654625494266,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.16102403847475988,0.3020408163265306,90.0
48.75,-167.6206896551724,0.16116110748040313,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.16124251626306196,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.16122916162351641,0.3020408163265306,90.0
65.0,-167.6206896551724,0.16111233925670898,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.16505398525290105,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.16488288755788238,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.16505610683819183,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.16493843992695234,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.16509374740572658,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.16511705781472075,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.16506324521785953,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.1653663599413736,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.16578778790920956,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.16575591071537465,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.16598617606331667,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.1657447060884939,0.3020408163265306,90.0
0.0,-155.24137931034483,0.16126123356389932,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.16103184081954858,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1610662489601895,0.3020408163265306,90.0
16.25,-155.24137931034483,0.16092056580048597,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.16106280169306475,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.16114846666323124,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1611252724408554,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.16107675688039969,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.16102216799667912,0.3020408163265306,90.0
48.75,-155.24137931034483,0.16109004175141317,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.16124126601952127,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.16118423145429517,0.3020408163265306,90.0
65.0,-155.24137931034483,0.16104597282707522,0.3020408163265306,90.0
-65.0,-180.0,0.21368878975800787,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2137746998199721,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2137457054792674,0.3020408163265306,120.0
-48.75,-180.0,0.21371244905429554,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.21363629785248184,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.21380328715707797,0.3020408163265306,120.0
-32.5,-180.0,0.21400908813612263,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.21404597852968044,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.21435932237046595,0.3020408163265306,120.0
-16.25,-180.0,0.21460894981538836,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.21464911138311848,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.21441236278694886,0.3020408163265306,120.0
0.0,-180.0,0.20910239412526788,0.3020408163265306,120.0
5.416666666666671,-180.0,0.20881942696883715,0.3020408163265306,120.0
10.833333333333343,-180.0,0.20869231049105474,0.3020408163265306,120.0
16.25,-180.0,0.20876736378366412,0.3020408163265306,120.0
21.66666666666667,-180.0,0.20867833264353275,0.3020408163265306,120.0
27.083333333333343,-180.0,0.20884086104541544,0.3020408163265306,120.0
32.5,-180.0,0.20892680616297543,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2088916313481003,0.3020408163265306,120.0
43.33333333333334,-180.0,0.208831628158631,0.3020408163265306,120.0
48.75,-180.0,0.20875853398049482,0.3020408163265306,120.0
54.16666666666667,-180.0,0.20898155878440972,0.3020408163265306,120.0
59.58333333333334,-180.0,0.20878938813469894,0.3020408163265306,120.0
65.0,-180.0,0.20875269332548363,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.21372960105247252,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.21380114111386694,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.21376640073585584,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2136598597612852,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.21361933306517678,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.21381522722073432,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.21396700885733977,0.3020408163265306,120.0
