lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.7407170359688897,0.1,180.0
27.083333333333343,-155.24137931034483,0.740679179223978,0.1,180.0
32.5,-155.24137931034483,0.7406908728140751,0.1,180.0
37.91666666666667,-155.24137931034483,0.7407570906330517,0.1,180.0
43.33333333333334,-155.24137931034483,0.7408087609302958,0.1,180.0
48.75,-155.24137931034483,0.7406382432328507,0.1,180.0
54.16666666666667,-155.24137931034483,0.740626799732825,0.1,180.0
59.58333333333334,-155.24137931034483,0.7406286106867935,0.1,180.0
65.0,-155.24137931034483,0.7407146018136128,0.1,180.0
-65.0,-180.0,0.10903919650625116,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.10938301754620838,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.10930541518485848,0.3020408163265306,30.0
-48.75,-180.0,0.10964181778418036,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.10927641404368826,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.10889364094565179,0.3020408163265306,30.0
-32.5,-180.0,0.1090528538449963,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.10950250576534071,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.10900212649898544,0.3020408163265306,30.0
-16.25,-180.0,0.10877096074304449,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.10865274932842728,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.10665335334470782,0.3020408163265306,30.0
0.0,-180.0,0.1055380635354064,0.3020408163265306,30.0
5.416666666666671,-180.0,0.10511296545578275,0.3020408163265306,30.0
10.833333333333343,-180.0,0.10524729849210313,0.3020408163265306,30.0
16.25,-180.0,0.10501858525448349,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10504541236777565,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10519518389055271,0.3020408163265306,30.0
32.5,-180.0,0.10518539038599706,0.3020408163265306,30.0
37.91666666666667,-180.0,0.10504342170320213,0.3020408163265306,30.0
43.33333333333334,-180.0,0.10506503066875217,0.3020408163265306,30.0
48.75,-180.0,0.10500078086473164,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10518737024422753,0.3020408163265306,30.0
59.58333333333334,-180.0,0.10507565122184004,0.3020408163265306,30.0
65.0,-180.0,0.10533317102658923,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.10910792703604844,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.10948426056193505,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.10931862985965146,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.10967607730961937,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.10914073821216264,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.10889242199404969,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1090824694620125,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.10953592043081628,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.10895744707010335,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.10881865245249622,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.10863486313367732,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.10656622716518838,0.3020408163265306,30.0
0.0,-167.6206896551724,0.1055187590464417,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.10510479496144887,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10526315625961846,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10505575749041951,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.10506512082137132,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.10518547073626894,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10521465982896594,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10506098634769001,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1050667854614673,0.3020408163265306,30.0
48.75,-167.6206896551724,0.10500073463046133,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.10519225965606838,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1050498365177116,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10530521979778895,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.10921214255655798,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.10960483647075814,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.10932197278147693,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.10967499456188534,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.10904533811851436,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.10888346827152573,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.10910653106815615,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.10952920217158002,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.10890278478897353,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.10884422222842871,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.10859738762733007,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.10647031336558055,0.3020408163265306,30.0
0.0,-155.24137931034483,0.10548576639888652,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.10509400962922266,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.10527783604521257,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10507666511998859,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.1050941190145227,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.10516102469869304,0.3020408163265306,30.0
32.5,-155.24137931034483,0.10524053245211973,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.10510807624115648,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10507367488103447,0.3020408163265306,30.0
48.75,-155.24137931034483,0.10499251858773007,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.105178018413567,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10504980929885377,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10527315379950097,0.3020408163265306,30.0
-65.0,-180.0,0.2065942436713567,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.20625384159339155,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2066960278339719,0.3020408163265306,60.0
-48.75,-180.0,0.20620653553131574,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.20640202231005078,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.20630097664395053,0.3020408163265306,60.0
-32.5,-180.0,0.20592632445038062,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.20608041233426688,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.20635228322621224,0.3020408163265306,60.0
-16.25,-180.0,0.2056047411982691,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.20532473550077435,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.20323490218446894,0.3020408163265306,60.0
0.0,-180.0,0.19940418532163096,0.3020408163265306,60.0
5.416666666666671,-180.0,0.19896575490257995,0.3020408163265306,60.0
10.833333333333343,-180.0,0.19893900167118184,0.3020408163265306,60.0
16.25,-180.0,0.19909206339705854,0.3020408163265306,60.0
21.66666666666667,-180.0,0.19893978634075704,0.3020408163265306,60.0
27.083333333333343,-180.0,0.19894296611518125,0.3020408163265306,60.0
32.5,-180.0,0.1990133565543617,0.3020408163265306,60.0
37.91666666666667,-180.0,0.19912790695515636,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1990570936609719,0.3020408163265306,60.0
48.75,-180.0,0.1989079699459163,0.3020408163265306,60.0
54.16666666666667,-180.0,0.19894938071014345,0.3020408163265306,60.0
59.58333333333334,-180.0,0.19893257835263845,0.3020408163265306,60.0
65.0,-180.0,0.1991638494392417,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.2065149118804661,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.2062623251664163,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.20659607269536862,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.20623048636517727,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2064196920417064,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.20621594333541993,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.20590783820272074,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.20611344015339783,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.20632694058791945,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2056387027291422,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.20525273420604595,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.2032896715681275,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1993977786905874,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.19897267514266548,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1989592031595987,0.3020408163265306,60.0
16.25,-167.6206896551724,0.19913494085948047,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.19896654753896081,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.19895389507689099,0.3020408163265306,60.0
32.5,-167.6206896551724,0.1989950527536466,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.19912548679699527,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.19910636668653736,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1989148096453347,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.19894337071399704,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.19893572295690654,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1991537712312752,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.20630381285608923,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.20627712576523083,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.2064478348441101,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.20625322663002787,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.20643352929805137,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.20609403672526028,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.20590521883765367,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.20614613814061944,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.20629439443453867,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.20563724696856622,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.20520950493863965,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.2033279987335771,0.3020408163265306,60.0
0.0,-155.24137931034483,0.19938476348597178,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.19899028073017022,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.19898879431161487,0.3020408163265306,60.0
16.25,-155.24137931034483,0.19916799354926673,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.19899352021039085,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.19895941792937988,0.3020408163265306,60.0
32.5,-155.24137931034483,0.19899529362438206,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.19913040546801142,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.1991484482353545,0.3020408163265306,60.0
48.75,-155.24137931034483,0.19889749205934637,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1989238029208037,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.19895083170245909,0.3020408163265306,60.0
65.0,-155.24137931034483,0.1991409739570431,0.3020408163265306,60.0
-65.0,-180.0,0.2927550730251959,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2930871632280321,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.29297842392358764,0.3020408163265306,90.0
-48.75,-180.0,0.2926017261984526,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2924733186378833,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2926402895872343,0.3020408163265306,90.0
-32.5,-180.0,0.2927799524255966,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2923997871301385,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2925070313948094,0.3020408163265306,90.0
-16.25,-180.0,0.29220378500705546,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2918740194639482,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.28987608902866735,0.3020408163265306,90.0
0.0,-180.0,0.28326714631636996,0.3020408163265306,90.0
5.416666666666671,-180.0,0.2829927876797712,0.3020408163265306,90.0
10.833333333333343,-180.0,0.28298759091002224,0.3020408163265306,90.0
16.25,-180.0,0.28305955644142866,0.3020408163265306,90.0
21.66666666666667,-180.0,0.283083422281584,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2829932840092879,0.3020408163265306,90.0
32.5,-180.0,0.2829874861592442,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2830303081476294,0.3020408163265306,90.0
43.33333333333334,-180.0,0.28315276399779477,0.3020408163265306,90.0
48.75,-180.0,0.28309047941337717,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2829608497089451,0.3020408163265306,90.0
59.58333333333334,-180.0,0.2830001061991805,0.3020408163265306,90.0
65.0,-180.0,0.2831881598043766,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2928782588278276,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2930586387225813,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2930739654636445,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.29255780562440137,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.29248730541651025,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.29271749200009,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.29271776511736414,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.29239088923713885,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.29252800765696607,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2921741973160309,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.29193441837268164,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.2899063929471314,0.3020408163265306,90.0
0.0,-167.6206896551724,0.28328211521371305,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.28300734096098557,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.28300866082151055,0.3020408163265306,90.0
16.25,-167.6206896551724,0.28306768523291337,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.28315512647210217,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2830024640896106,0.3020408163265306,90.0
32.5,-167.6206896551724,0.28298720476017136,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.28303053573313486,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.28312124516528914,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2831239163972672,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.28296951538300374,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.28304096005261836,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2831931608048963,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2930093061686828,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.29294718470190007,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2931050926750822,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.29253605505929214,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.29251342187093676,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2927392901688626,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.29265276096688986,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.2923962019461276,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2925649738557814,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2921126561509817,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2919794526331897,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.2899269570720854,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2832897850903143,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2830216059323327,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.28304362559662555,0.3020408163265306,90.0
16.25,-155.24137931034483,0.28308017851744405,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.28319411159008057,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2830024969745861,0.3020408163265306,90.0
32.5,-155.24137931034483,0.283002779330217,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.2830361585610225,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2831020829469967,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2831272864003952,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2829700383650119,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.2831442119371611,0.3020408163265306,90.0
65.0,-155.24137931034483,0.28327571765296466,0.3020408163265306,90.0
-65.0,-180.0,0.3695824320344093,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3698128215684582,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.36972674135287553,0.3020408163265306,120.0
-48.75,-180.0,0.36997386166413626,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3694670654316887,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3694150230106812,0.3020408163265306,120.0
-32.5,-180.0,0.3696147121307962,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3697885660480589,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.36936720794099,0.3020408163265306,120.0
-16.25,-180.0,0.3695116887605854,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3686875078564874,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.36753045710692334,0.3020408163265306,120.0
0.0,-180.0,0.3584403104987747,0.3020408163265306,120.0
5.416666666666671,-180.0,0.358273335381609,0.3020408163265306,120.0
10.833333333333343,-180.0,0.35837095270962016,0.3020408163265306,120.0
16.25,-180.0,0.3582259479774653,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3583381809966829,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3583535803703909,0.3020408163265306,120.0
32.5,-180.0,0.35821737065465387,0.3020408163265306,120.0
37.91666666666667,-180.0,0.35823781238388797,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3582696700088591,0.3020408163265306,120.0
48.75,-180.0,0.35829159090221574,0.3020408163265306,120.0
54.16666666666667,-180.0,0.35821294282989147,0.3020408163265306,120.0
59.58333333333334,-180.0,0.35837645977831056,0.3020408163265306,120.0
65.0,-180.0,0.3585283302998383,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.36962149821220847,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.3699118929527905,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3697539547928833,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3699477863329076,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3694291225399887,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.36943860954615826,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3696524671067931,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.3697438634861192,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3693685047141839,0.3020408163265306,120.0
