lat,lon,proba,snr,duration
-10.833333333333329,-80.96551724137932,0.352306512874357,3.5346938775510206,150.0
-5.416666666666664,-80.96551724137932,0.3464663910735315,3.5346938775510206,150.0
0.0,-80.96551724137932,0.32537936015990543,3.5346938775510206,150.0
5.416666666666671,-80.96551724137932,0.3215421219594603,3.5346938775510206,150.0
10.833333333333343,-80.96551724137932,0.3222045098976044,3.5346938775510206,150.0
16.25,-80.96551724137932,0.3227451573693757,3.5346938775510206,150.0
21.66666666666667,-80.96551724137932,0.3230715350229506,3.5346938775510206,150.0
27.083333333333343,-80.96551724137932,0.32150486969000747,3.5346938775510206,150.0
32.5,-80.96551724137932,0.3215910695666174,3.5346938775510206,150.0
37.91666666666667,-80.96551724137932,0.3221519445415134,3.5346938775510206,150.0
43.33333333333334,-80.96551724137932,0.3245176232931918,3.5346938775510206,150.0
48.75,-80.96551724137932,0.32594320586689496,3.5346938775510206,150.0
54.16666666666667,-80.96551724137932,0.32678259951773925,3.5346938775510206,150.0
59.58333333333334,-80.96551724137932,0.3279562497817893,3.5346938775510206,150.0
65.0,-80.96551724137932,0.3270256228210935,3.5346938775510206,150.0
-65.0,-105.72413793103449,0.38925587548199014,3.5346938775510206,180.0
-59.583333333333336,-105.72413793103449,0.39086704963399455,3.5346938775510206,180.0
-54.166666666666664,-105.72413793103449,0.3936196909080849,3.5346938775510206,180.0
-48.75,-105.72413793103449,0.3955396939515172,3.5346938775510206,180.0
-43.33333333333333,-105.72413793103449,0.3970292888321352,3.5346938775510206,180.0
-37.916666666666664,-105.72413793103449,0.3996694214763723,3.5346938775510206,180.0
-32.5,-105.72413793103449,0.4036457529126841,3.5346938775510206,180.0
-27.08333333333333,-105.72413793103449,0.40765152786250136,3.5346938775510206,180.0
-21.666666666666664,-105.72413793103449,0.4095800471214983,3.5346938775510206,180.0
-16.25,-105.72413793103449,0.409571616218684,3.5346938775510206,180.0
-10.833333333333329,-105.72413793103449,0.4063501672527198,3.5346938775510206,180.0
-5.416666666666664,-105.72413793103449,0.4010218163516057,3.5346938775510206,180.0
0.0,-105.72413793103449,0.37318771599346257,3.5346938775510206,180.0
5.416666666666671,-105.72413793103449,0.3723085496358254,3.5346938775510206,180.0
10.833333333333343,-105.72413793103449,0.372976236079556,3.5346938775510206,180.0
16.25,-105.72413793103449,0.373349311071261,3.5346938775510206,180.0
21.66666666666667,-105.72413793103449,0.3741341812021155,3.5346938775510206,180.0
27.083333333333343,-105.72413793103449,0.3719263667039099,3.5346938775510206,180.0
32.5,-105.72413793103449,0.37215841870294664,3.5346938775510206,180.0
37.91666666666667,-105.72413793103449,0.3728835150434854,3.5346938775510206,180.0
43.33333333333334,-105.72413793103449,0.3751753612056524,3.5346938775510206,180.0
48.75,-105.72413793103449,0.37617776078794385,3.5346938775510206,180.0
54.16666666666667,-105.72413793103449,0.37738803653133435,3.5346938775510206,180.0
59.58333333333334,-105.72413793103449,0.3781036685349026,3.5346938775510206,180.0
65.0,-105.72413793103449,0.3782037712920012,3.5346938775510206,180.0
-65.0,-93.3448275862069,0.3897860258744278,3.5346938775510206,180.0
-59.583333333333336,-93.3448275862069,0.39098088125646613,3.5346938775510206,180.0
-54.166666666666664,-93.3448275862069,0.39360439384497237,3.5346938775510206,180.0
-48.75,-93.3448275862069,0.39554974999767256,3.5346938775510206,180.0
-43.33333333333333,-93.3448275862069,0.39716700206076405,3.5346938775510206,180.0
-37.916666666666664,-93.3448275862069,0.3995678981790164,3.5346938775510206,180.0
-32.5,-93.3448275862069,0.40380552031566896,3.5346938775510206,180.0
-27.08333333333333,-93.3448275862069,0.40767830071199795,3.5346938775510206,180.0
-21.666666666666664,-93.3448275862069,0.4096420770275292,3.5346938775510206,180.0
-16.25,-93.3448275862069,0.409417732292193,3.5346938775510206,180.0
-10.833333333333329,-93.3448275862069,0.4062323733929398,3.5346938775510206,180.0
-5.416666666666664,-93.3448275862069,0.4010109870545513,3.5346938775510206,180.0
0.0,-93.3448275862069,0.3742801293760941,3.5346938775510206,180.0
5.416666666666671,-93.3448275862069,0.37222632165020675,3.5346938775510206,180.0
10.833333333333343,-93.3448275862069,0.37288689480633785,3.5346938775510206,180.0
16.25,-93.3448275862069,0.373379944610327,3.5346938775510206,180.0
21.66666666666667,-93.3448275862069,0.37416830245188915,3.5346938775510206,180.0
27.083333333333343,-93.3448275862069,0.37196055774181724,3.5346938775510206,180.0
32.5,-93.3448275862069,0.371864355905395,3.5346938775510206,180.0
37.91666666666667,-93.3448275862069,0.3730150545509304,3.5346938775510206,180.0
43.33333333333334,-93.3448275862069,0.3750062500859508,3.5346938775510206,180.0
48.75,-93.3448275862069,0.37620338461820313,3.5346938775510206,180.0
54.16666666666667,-93.3448275862069,0.3775562201861019,3.5346938775510206,180.0
59.58333333333334,-93.3448275862069,0.3783643291431914,3.5346938775510206,180.0
65.0,-93.3448275862069,0.3781698422303238,3.5346938775510206,180.0
-65.0,-80.96551724137932,0.38972370563234315,3.5346938775510206,180.0
-59.583333333333336,-80.96551724137932,0.39149630422169546,3.5346938775510206,180.0
-54.166666666666664,-80.96551724137932,0.3934380496591702,3.5346938775510206,180.0
-48.75,-80.96551724137932,0.3954334271148474,3.5346938775510206,180.0
-43.33333333333333,-80.96551724137932,0.39755246338730976,3.5346938775510206,180.0
-37.916666666666664,-80.96551724137932,0.399655479665475,3.5346938775510206,180.0
-32.5,-80.96551724137932,0.40385314028738095,3.5346938775510206,180.0
-27.08333333333333,-80.96551724137932,0.40765262499328736,3.5346938775510206,180.0
-21.666666666666664,-80.96551724137932,0.4096985806591874,3.5346938775510206,180.0
-16.25,-80.96551724137932,0.4093882075626959,3.5346938775510206,180.0
-10.833333333333329,-80.96551724137932,0.40605776591294007,3.5346938775510206,180.0
-5.416666666666664,-80.96551724137932,0.401017333744233,3.5346938775510206,180.0
0.0,-80.96551724137932,0.3763045915881882,3.5346938775510206,180.0
5.416666666666671,-80.96551724137932,0.3722339595104197,3.5346938775510206,180.0
10.833333333333343,-80.96551724137932,0.37288976151268816,3.5346938775510206,180.0
16.25,-80.96551724137932,0.37329677043304565,3.5346938775510206,180.0
21.66666666666667,-80.96551724137932,0.3742197499231502,3.5346938775510206,180.0
27.083333333333343,-80.96551724137932,0.37257551895730423,3.5346938775510206,180.0
32.5,-80.96551724137932,0.3718099365005352,3.5346938775510206,180.0
37.91666666666667,-80.96551724137932,0.3727319405780122,3.5346938775510206,180.0
43.33333333333334,-80.96551724137932,0.3745162357011479,3.5346938775510206,180.0
48.75,-80.96551724137932,0.37624651451841074,3.5346938775510206,180.0
54.16666666666667,-80.96551724137932,0.377037789989616,3.5346938775510206,180.0
59.58333333333334,-80.96551724137932,0.3782526236232431,3.5346938775510206,180.0
65.0,-80.96551724137932,0.37801937542372843,3.5346938775510206,180.0
-65.0,-105.72413793103449,0.07479216007755485,3.736734693877551,30.0
-59.583333333333336,-105.72413793103449,0.07447983429828697,3.736734693877551,30.0
-54.166666666666664,-105.72413793103449,0.07424862860368175,3.736734693877551,30.0
-48.75,-105.72413793103449,0.07423551912539184,3.736734693877551,30.0
-43.33333333333333,-105.72413793103449,0.07395490537663862,3.736734693877551,30.0
-37.916666666666664,-105.72413793103449,0.07499122062025643,3.736734693877551,30.0
-32.5,-105.72413793103449,0.07721829932757529,3.736734693877551,30.0
-27.08333333333333,-105.72413793103449,0.08101748251582974,3.736734693877551,30.0
-21.666666666666664,-105.72413793103449,0.08256512011377692,3.736734693877551,30.0
-16.25,-105.72413793103449,0.080241550990645,3.736734693877551,30.0
-10.833333333333329,-105.72413793103449,0.07629462140660781,3.736734693877551,30.0
-5.416666666666664,-105.72413793103449,0.07484602106454974,3.736734693877551,30.0
0.0,-105.72413793103449,0.0733034968713484,3.736734693877551,30.0
5.416666666666671,-105.72413793103449,0.07112799962879657,3.736734693877551,30.0
10.833333333333343,-105.72413793103449,0.0713285912024697,3.736734693877551,30.0
16.25,-105.72413793103449,0.07178637788002928,3.736734693877551,30.0
21.66666666666667,-105.72413793103449,0.07265187182590305,3.736734693877551,30.0
27.083333333333343,-105.72413793103449,0.07175013330873892,3.736734693877551,30.0
32.5,-105.72413793103449,0.07216914685324294,3.736734693877551,30.0
37.91666666666667,-105.72413793103449,0.07264163945999613,3.736734693877551,30.0
43.33333333333334,-105.72413793103449,0.07356564765235529,3.736734693877551,30.0
48.75,-105.72413793103449,0.07367310067317068,3.736734693877551,30.0
54.16666666666667,-105.72413793103449,0.07415130476314069,3.736734693877551,30.0
59.58333333333334,-105.72413793103449,0.07315546986189059,3.736734693877551,30.0
65.0,-105.72413793103449,0.07243165896796055,3.736734693877551,30.0
-65.0,-93.3448275862069,0.07494802092231512,3.736734693877551,30.0
-59.583333333333336,-93.3448275862069,0.07454259804804675,3.736734693877551,30.0
-54.166666666666664,-93.3448275862069,0.07424735560455498,3.736734693877551,30.0
-48.75,-93.3448275862069,0.07426638273136776,3.736734693877551,30.0
-43.33333333333333,-93.3448275862069,0.07408140746210945,3.736734693877551,30.0
-37.916666666666664,-93.3448275862069,0.07484816122155658,3.736734693877551,30.0
-32.5,-93.3448275862069,0.0774862984002882,3.736734693877551,30.0
-27.08333333333333,-93.3448275862069,0.08101081571521263,3.736734693877551,30.0
-21.666666666666664,-93.3448275862069,0.08229282109630909,3.736734693877551,30.0
-16.25,-93.3448275862069,0.08023923370022645,3.736734693877551,30.0
-10.833333333333329,-93.3448275862069,0.07630555947737827,3.736734693877551,30.0
-5.416666666666664,-93.3448275862069,0.07478172002278782,3.736734693877551,30.0
0.0,-93.3448275862069,0.07310009745866297,3.736734693877551,30.0
5.416666666666671,-93.3448275862069,0.07099613649100323,3.736734693877551,30.0
10.833333333333343,-93.3448275862069,0.07120365479962032,3.736734693877551,30.0
16.25,-93.3448275862069,0.07180388100674151,3.736734693877551,30.0
21.66666666666667,-93.3448275862069,0.07258798394696087,3.736734693877551,30.0
27.083333333333343,-93.3448275862069,0.07165091009660818,3.736734693877551,30.0
32.5,-93.3448275862069,0.07219695890042443,3.736734693877551,30.0
37.91666666666667,-93.3448275862069,0.0725114271799071,3.736734693877551,30.0
43.33333333333334,-93.3448275862069,0.07355037102033313,3.736734693877551,30.0
48.75,-93.3448275862069,0.0737976191078984,3.736734693877551,30.0
54.16666666666667,-93.3448275862069,0.0739956423681567,3.736734693877551,30.0
59.58333333333334,-93.3448275862069,0.07335759411174525,3.736734693877551,30.0
65.0,-93.3448275862069,0.07252132722085891,3.736734693877551,30.0
-65.0,-80.96551724137932,0.07465891777591838,3.736734693877551,30.0
-59.583333333333336,-80.96551724137932,0.07463806834937958,3.736734693877551,30.0
-54.166666666666664,-80.96551724137932,0.07448015848496159,3.736734693877551,30.0
-48.75,-80.96551724137932,0.07424290328143313,3.736734693877551,30.0
-43.33333333333333,-80.96551724137932,0.07426468171900324,3.736734693877551,30.0
-37.916666666666664,-80.96551724137932,0.07487946862682537,3.736734693877551,30.0
-32.5,-80.96551724137932,0.07775807129087631,3.736734693877551,30.0
-27.08333333333333,-80.96551724137932,0.08093669065231035,3.736734693877551,30.0
-21.666666666666664,-80.96551724137932,0.08182865189170851,3.736734693877551,30.0
-16.25,-80.96551724137932,0.08022236405879557,3.736734693877551,30.0
-10.833333333333329,-80.96551724137932,0.07622506340460089,3.736734693877551,30.0
-5.416666666666664,-80.96551724137932,0.07465087439845686,3.736734693877551,30.0
0.0,-80.96551724137932,0.07293345656222139,3.736734693877551,30.0
5.416666666666671,-80.96551724137932,0.07095850138393722,3.736734693877551,30.0
10.833333333333343,-80.96551724137932,0.07111167947406638,3.736734693877551,30.0
16.25,-80.96551724137932,0.07178048241180301,3.736734693877551,30.0
21.66666666666667,-80.96551724137932,0.07257867851912247,3.736734693877551,30.0
27.083333333333343,-80.96551724137932,0.07165351829797995,3.736734693877551,30.0
32.5,-80.96551724137932,0.0722192015266,3.736734693877551,30.0
37.91666666666667,-80.96551724137932,0.07242442158498075,3.736734693877551,30.0
43.33333333333334,-80.96551724137932,0.07357168694489336,3.736734693877551,30.0
48.75,-80.96551724137932,0.073853757565148,3.736734693877551,30.0
54.16666666666667,-80.96551724137932,0.07407382320239497,3.736734693877551,30.0
59.58333333333334,-80.96551724137932,0.07360749820803547,3.736734693877551,30.0
65.0,-80.96551724137932,0.07260944312584006,3.736734693877551,30.0
-65.0,-105.72413793103449,0.14372550639455528,3.736734693877551,60.0
-59.583333333333336,-105.72413793103449,0.1429165173488779,3.736734693877551,60.0
-54.166666666666664,-105.72413793103449,0.14310461018268428,3.736734693877551,60.0
-48.75,-105.72413793103449,0.14356811354897747,3.736734693877551,60.0
-43.33333333333333,-105.72413793103449,0.14453954024361193,3.736734693877551,60.0
-37.916666666666664,-105.72413793103449,0.14677095794864925,3.736734693877551,60.0
-32.5,-105.72413793103449,0.15041416917417516,3.736734693877551,60.0
-27.08333333333333,-105.72413793103449,0.15490457078980613,3.736734693877551,60.0
-21.666666666666664,-105.72413793103449,0.1572120826594564,3.736734693877551,60.0
-16.25,-105.72413793103449,0.15645838051200367,3.736734693877551,60.0
-10.833333333333329,-105.72413793103449,0.15012726391765951,3.736734693877551,60.0
-5.416666666666664,-105.72413793103449,0.14466686103749637,3.736734693877551,60.0
0.0,-105.72413793103449,0.14052489354639308,3.736734693877551,60.0
5.416666666666671,-105.72413793103449,0.13724355208762318,3.736734693877551,60.0
10.833333333333343,-105.72413793103449,0.13847361103817912,3.736734693877551,60.0
16.25,-105.72413793103449,0.13919976228110864,3.736734693877551,60.0
21.66666666666667,-105.72413793103449,0.13972421402307933,3.736734693877551,60.0
27.083333333333343,-105.72413793103449,0.1388356944826017,3.736734693877551,60.0
32.5,-105.72413793103449,0.13909788443222115,3.736734693877551,60.0
37.91666666666667,-105.72413793103449,0.14017687306439086,3.736734693877551,60.0
43.33333333333334,-105.72413793103449,0.14159121033448596,3.736734693877551,60.0
48.75,-105.72413793103449,0.14240178696109274,3.736734693877551,60.0
54.16666666666667,-105.72413793103449,0.14257847076708174,3.736734693877551,60.0
59.58333333333334,-105.72413793103449,0.1422831317829225,3.736734693877551,60.0
65.0,-105.72413793103449,0.14028164359075224,3.736734693877551,60.0
-65.0,-93.3448275862069,0.14349036629105172,3.736734693877551,60.0
-59.583333333333336,-93.3448275862069,0.14295026449794124,3.736734693877551,60.0
-54.166666666666664,-93.3448275862069,0.14284978088368405,3.736734693877551,60.0
-48.75,-93.3448275862069,0.14338303745624525,3.736734693877551,60.0
-43.33333333333333,-93.3448275862069,0.1445749751201817,3.736734693877551,60.0
-37.916666666666664,-93.3448275862069,0.14689225113718674,3.736734693877551,60.0
-32.5,-93.3448275862069,0.1507542911127231,3.736734693877551,60.0
-27.08333333333333,-93.3448275862069,0.1549231091644614,3.736734693877551,60.0
-21.666666666666664,-93.3448275862069,0.15734583241769384,3.736734693877551,60.0
-16.25,-93.3448275862069,0.15630478278077486,3.736734693877551,60.0
-10.833333333333329,-93.3448275862069,0.1502179770513169,3.736734693877551,60.0
-5.416666666666664,-93.3448275862069,0.1445622122010668,3.736734693877551,60.0
0.0,-93.3448275862069,0.14060994711320174,3.736734693877551,60.0
5.416666666666671,-93.3448275862069,0.13719551426345877,3.736734693877551,60.0
10.833333333333343,-93.3448275862069,0.13839178960740905,3.736734693877551,60.0
16.25,-93.3448275862069,0.13914753503850996,3.736734693877551,60.0
21.66666666666667,-93.3448275862069,0.1397227720966142,3.736734693877551,60.0
27.083333333333343,-93.3448275862069,0.13880984526647921,3.736734693877551,60.0
32.5,-93.3448275862069,0.1391646590204959,3.736734693877551,60.0
37.91666666666667,-93.3448275862069,0.13995896581889156,3.736734693877551,60.0
43.33333333333334,-93.3448275862069,0.1415444912600956,3.736734693877551,60.0
48.75,-93.3448275862069,0.1421248953075388,3.736734693877551,60.0
54.16666666666667,-93.3448275862069,0.1425105280543787,3.736734693877551,60.0
59.58333333333334,-93.3448275862069,0.14237976939102592,3.736734693877551,60.0
65.0,-93.3448275862069,0.14049203399281873,3.736734693877551,60.0
-65.0,-80.96551724137932,0.14374180733541086,3.736734693877551,60.0
-59.583333333333336,-80.96551724137932,0.14320652671756873,3.736734693877551,60.0
