lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5589214729825355,0.1,180.0
27.083333333333343,-155.24137931034483,0.559347620302709,0.1,180.0
32.5,-155.24137931034483,0.5601218587830006,0.1,180.0
37.91666666666667,-155.24137931034483,0.5596870932253853,0.1,180.0
43.33333333333334,-155.24137931034483,0.5595426740361027,0.1,180.0
48.75,-155.24137931034483,0.5598448948222182,0.1,180.0
54.16666666666667,-155.24137931034483,0.5591839611900966,0.1,180.0
59.58333333333334,-155.24137931034483,0.5563101597853446,0.1,180.0
65.0,-155.24137931034483,0.5555588604643794,0.1,180.0
-65.0,-180.0,0.06557418277792204,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.0656193277445557,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0667413917142965,0.3020408163265306,30.0
-48.75,-180.0,0.06711393664356946,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.06781656221138177,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.06883766245242029,0.3020408163265306,30.0
-32.5,-180.0,0.06762749321967887,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.06790063754404307,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.06691718353941822,0.3020408163265306,30.0
-16.25,-180.0,0.06648396860803707,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.06661909019003398,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.06659139365539224,0.3020408163265306,30.0
0.0,-180.0,0.0663590584611623,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06597663698716583,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06555509388973457,0.3020408163265306,30.0
16.25,-180.0,0.06486765087171509,0.3020408163265306,30.0
21.66666666666667,-180.0,0.06449256414587667,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06569820493427869,0.3020408163265306,30.0
32.5,-180.0,0.06500080041972345,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06571899261594849,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06554518733596504,0.3020408163265306,30.0
48.75,-180.0,0.06509036154820558,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06366024148577665,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06330019352426208,0.3020408163265306,30.0
65.0,-180.0,0.06291256897262942,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.06552709808084756,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.06559481688300384,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.06667045665418647,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0671765172463733,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.06768497943372875,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0687645499735654,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.06763856437892402,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.06785479378854054,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.06663967752980504,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.06639932178161867,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.06660679903359423,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.06659365020164498,0.3020408163265306,30.0
0.0,-167.6206896551724,0.06620436087298187,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06592081551150009,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06547399711789881,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0648623439076832,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06443648065651664,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06561847093522144,0.3020408163265306,30.0
32.5,-167.6206896551724,0.06502738415125775,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06565476918804847,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06550276697932034,0.3020408163265306,30.0
48.75,-167.6206896551724,0.06521084897756646,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06378877546797923,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06305985606650966,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06310669220514153,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.06549827264136765,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.06550694334301266,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.0666527032674199,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.06716781120370063,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.06762454494255754,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.06877338512625941,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0676746312268911,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.06792023701884853,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.06657314096039813,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.06649389008412787,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.0666319366173096,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.06653335313886499,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0661619592339251,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06583705841645571,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06557614335626294,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06489980895246117,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06434845700509251,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06542551187934054,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06492682825885299,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0656720576189821,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.06519962499866117,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06496982518413408,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06383092346084207,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06312131867667548,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06309908186480595,0.3020408163265306,30.0
-65.0,-180.0,0.12730782407598795,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.12869961682642728,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.12982541832432293,0.3020408163265306,60.0
-48.75,-180.0,0.13138638594442353,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1321314076010075,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13168397214177774,0.3020408163265306,60.0
-32.5,-180.0,0.13063723110388037,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.13092652989133502,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.12953098971811006,0.3020408163265306,60.0
-16.25,-180.0,0.129007989784776,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.12862282542390302,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.12858582633293758,0.3020408163265306,60.0
0.0,-180.0,0.12644527047395704,0.3020408163265306,60.0
5.416666666666671,-180.0,0.12650453087927693,0.3020408163265306,60.0
10.833333333333343,-180.0,0.12584396376980245,0.3020408163265306,60.0
16.25,-180.0,0.12522832148054153,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1262859726009673,0.3020408163265306,60.0
27.083333333333343,-180.0,0.12554976732144074,0.3020408163265306,60.0
32.5,-180.0,0.1260106567088921,0.3020408163265306,60.0
37.91666666666667,-180.0,0.12603230938206522,0.3020408163265306,60.0
43.33333333333334,-180.0,0.12627098513274881,0.3020408163265306,60.0
48.75,-180.0,0.12512586873679032,0.3020408163265306,60.0
54.16666666666667,-180.0,0.12490860989284025,0.3020408163265306,60.0
59.58333333333334,-180.0,0.12327540316707641,0.3020408163265306,60.0
65.0,-180.0,0.1231180470235721,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.12740059875077336,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.12869667155239073,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.12985390810732444,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1313791695135731,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.13204929367373452,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13159497346278048,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.13071101189556256,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13076056086049925,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.12942866817369292,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1287814086239717,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.12853050198531368,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.12863882416052075,0.3020408163265306,60.0
0.0,-167.6206896551724,0.12617439688153798,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.12637915550977186,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.12584606037430468,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1251874009001228,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1262226626614339,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.1254855855966457,0.3020408163265306,60.0
32.5,-167.6206896551724,0.12615029928289978,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.12611483714280958,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.12649077446910073,0.3020408163265306,60.0
48.75,-167.6206896551724,0.12539503976064126,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.12516985339631337,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.12330860634696506,0.3020408163265306,60.0
65.0,-167.6206896551724,0.12312203241121156,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1274511460603296,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.12857225615101586,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1300914931995324,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13138758868229716,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1321439561598594,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1318474258454112,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.13074709309408705,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.13075627648118315,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1294529642527643,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.12861624365411228,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.12859788745337108,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1285410343372002,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1261877057182521,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.12574242139367675,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.12595793225596252,0.3020408163265306,60.0
16.25,-155.24137931034483,0.12520948749651717,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1258386023046949,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.12530538682614334,0.3020408163265306,60.0
32.5,-155.24137931034483,0.12614592885270626,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.12622421515543825,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.12615511709350924,0.3020408163265306,60.0
48.75,-155.24137931034483,0.12531294550680316,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1251595232826761,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.12334248027089212,0.3020408163265306,60.0
65.0,-155.24137931034483,0.12323129015931944,0.3020408163265306,60.0
-65.0,-180.0,0.1869669673677008,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.18844262798383105,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.18868608968582357,0.3020408163265306,90.0
-48.75,-180.0,0.1901573463095314,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1909230430098895,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19042446004731983,0.3020408163265306,90.0
-32.5,-180.0,0.18949322354832365,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.18871707773975632,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1887259907947091,0.3020408163265306,90.0
-16.25,-180.0,0.18737397327348293,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.18637544445694243,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.18656952803725046,0.3020408163265306,90.0
0.0,-180.0,0.18403116065733172,0.3020408163265306,90.0
5.416666666666671,-180.0,0.18325324751601269,0.3020408163265306,90.0
10.833333333333343,-180.0,0.18217254540422156,0.3020408163265306,90.0
16.25,-180.0,0.18304340003850839,0.3020408163265306,90.0
21.66666666666667,-180.0,0.18276046261320833,0.3020408163265306,90.0
27.083333333333343,-180.0,0.18326029926166076,0.3020408163265306,90.0
32.5,-180.0,0.18333790148894147,0.3020408163265306,90.0
37.91666666666667,-180.0,0.18315913407927542,0.3020408163265306,90.0
43.33333333333334,-180.0,0.18284545453507473,0.3020408163265306,90.0
48.75,-180.0,0.1822386906873137,0.3020408163265306,90.0
54.16666666666667,-180.0,0.18125286739666324,0.3020408163265306,90.0
59.58333333333334,-180.0,0.18041522222141548,0.3020408163265306,90.0
65.0,-180.0,0.1788379381088553,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.18727206375396677,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.18840831098669397,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.18866860203203706,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.19005163673807557,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.1909032116966023,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1904141299720583,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.18951497648815596,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.18853724178947195,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.18864019552841205,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.18730439115631037,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.18633654761570373,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.1866323696850748,0.3020408163265306,90.0
0.0,-167.6206896551724,0.18370224967505888,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.18333386421720155,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.18213910958970225,0.3020408163265306,90.0
16.25,-167.6206896551724,0.18289600876961853,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.18278213337713867,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.18313183609306416,0.3020408163265306,90.0
32.5,-167.6206896551724,0.18348703223374763,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1830924144142282,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.18284320296611423,0.3020408163265306,90.0
48.75,-167.6206896551724,0.1824189808295682,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.18140133353059262,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1802844817119459,0.3020408163265306,90.0
65.0,-167.6206896551724,0.17885243933475303,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.1869630617658229,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.18826114576324404,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1888628874962841,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.19003211574464474,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19097166545070443,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.19053975774295462,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.18951145182556184,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.18852942096369352,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.1885869581460048,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.18726487505062084,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.18636345398753884,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.18665178984236597,0.3020408163265306,90.0
0.0,-155.24137931034483,0.18390071725108292,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.183024434158216,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.18215118469118374,0.3020408163265306,90.0
16.25,-155.24137931034483,0.18250822579762893,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.18268937043435973,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.18299023393157554,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1834788146826588,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.18320557073898192,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.18246112855841534,0.3020408163265306,90.0
48.75,-155.24137931034483,0.18223021317693977,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.18181505780894014,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1795341260961032,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1790844410975112,0.3020408163265306,90.0
-65.0,-180.0,0.2421634700778419,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2432053702964484,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.24383781215009837,0.3020408163265306,120.0
-48.75,-180.0,0.2448873235920016,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.24572607611264952,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.24527056170491301,0.3020408163265306,120.0
-32.5,-180.0,0.2443693120119269,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2432871070710676,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.24349573480531128,0.3020408163265306,120.0
-16.25,-180.0,0.24250205160131577,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.24142770724195506,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2403222689609983,0.3020408163265306,120.0
0.0,-180.0,0.23795066707035806,0.3020408163265306,120.0
5.416666666666671,-180.0,0.23582416758653535,0.3020408163265306,120.0
10.833333333333343,-180.0,0.23603625980036924,0.3020408163265306,120.0
16.25,-180.0,0.23592133983785446,0.3020408163265306,120.0
21.66666666666667,-180.0,0.23532256127344098,0.3020408163265306,120.0
27.083333333333343,-180.0,0.23593482957792156,0.3020408163265306,120.0
32.5,-180.0,0.23681833718889578,0.3020408163265306,120.0
37.91666666666667,-180.0,0.23657195871314807,0.3020408163265306,120.0
43.33333333333334,-180.0,0.23669150700695396,0.3020408163265306,120.0
48.75,-180.0,0.23588523379910276,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2346863532978153,0.3020408163265306,120.0
59.58333333333334,-180.0,0.23310691616236878,0.3020408163265306,120.0
65.0,-180.0,0.232177936897641,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.24238836365014382,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.24322582012081173,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2437871353310862,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.24484109044747104,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.24555484906284564,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.24517995395154712,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.24436059756723705,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.24314771094510557,0.3020408163265306,120.0
