lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.47123332063126533,0.1,180.0
27.083333333333343,-155.24137931034483,0.47115303447724255,0.1,180.0
32.5,-155.24137931034483,0.47069589579645543,0.1,180.0
37.91666666666667,-155.24137931034483,0.470168185566495,0.1,180.0
43.33333333333334,-155.24137931034483,0.4714144169011012,0.1,180.0
48.75,-155.24137931034483,0.4698403917182783,0.1,180.0
54.16666666666667,-155.24137931034483,0.47024446534286657,0.1,180.0
59.58333333333334,-155.24137931034483,0.45978368220998267,0.1,180.0
65.0,-155.24137931034483,0.4615979106544442,0.1,180.0
-65.0,-180.0,0.05123844247814935,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05136773234322889,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.05334821821090385,0.3020408163265306,30.0
-48.75,-180.0,0.054035955273956215,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.05277942818637371,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.05357460465860853,0.3020408163265306,30.0
-32.5,-180.0,0.05318647329295778,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.05270164059153193,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.05210074347067428,0.3020408163265306,30.0
-16.25,-180.0,0.051774264856061736,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.051923324962929285,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.051879138430810046,0.3020408163265306,30.0
0.0,-180.0,0.051694587916826906,0.3020408163265306,30.0
5.416666666666671,-180.0,0.051303005575738525,0.3020408163265306,30.0
10.833333333333343,-180.0,0.050798297995859776,0.3020408163265306,30.0
16.25,-180.0,0.050695310320350684,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05067867436487972,0.3020408163265306,30.0
27.083333333333343,-180.0,0.05127227723682104,0.3020408163265306,30.0
32.5,-180.0,0.05199120739287011,0.3020408163265306,30.0
37.91666666666667,-180.0,0.05195014311641566,0.3020408163265306,30.0
43.33333333333334,-180.0,0.05063733731784137,0.3020408163265306,30.0
48.75,-180.0,0.05144116186380587,0.3020408163265306,30.0
54.16666666666667,-180.0,0.050279671554287364,0.3020408163265306,30.0
59.58333333333334,-180.0,0.04931186367859308,0.3020408163265306,30.0
65.0,-180.0,0.04982400148232169,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.05115393498014287,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05138927957961836,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0533480244853507,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.054007638490980336,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.052845751299717025,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.05348223678214681,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05301580617988999,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.05219638037839103,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.051401664865813435,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0511576626187944,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05118009174560656,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.05123852729960621,0.3020408163265306,30.0
0.0,-167.6206896551724,0.05102281440571543,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05076349487758658,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05058193264451605,0.3020408163265306,30.0
16.25,-167.6206896551724,0.05046610098992965,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.05043725525547249,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05069784795705423,0.3020408163265306,30.0
32.5,-167.6206896551724,0.05182036110127197,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.051889002424098774,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.050656629039899426,0.3020408163265306,30.0
48.75,-167.6206896551724,0.051580355453749505,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.050420913308140025,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.04923455498757234,0.3020408163265306,30.0
65.0,-167.6206896551724,0.04975693433448947,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.051125443650687385,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.05140910992174619,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.053249366590761626,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.053663370532191945,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0529603456533998,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.053402349577468256,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0526806160995692,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.05143942732589357,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05114973623720642,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.05085233158188229,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.05072714512677734,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.050666265075994255,0.3020408163265306,30.0
0.0,-155.24137931034483,0.05054830612777628,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.050401958279850056,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.05031781434638316,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0502800749764184,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.05030732729067955,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05040862265361479,0.3020408163265306,30.0
32.5,-155.24137931034483,0.051316283606119284,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05190705272043317,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.050842504236261576,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05165515586834257,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.050529914130640896,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04939464732025556,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04969955746684762,0.3020408163265306,30.0
-65.0,-180.0,0.1008534175393,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.10133760362714772,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.10145715889369,0.3020408163265306,60.0
-48.75,-180.0,0.10159093712103262,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.10223264648090746,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.10067917760964318,0.3020408163265306,60.0
-32.5,-180.0,0.10057347922502746,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1006164832112687,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.1004190218177663,0.3020408163265306,60.0
-16.25,-180.0,0.10026274317312722,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.10007097388072972,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.09989112105015796,0.3020408163265306,60.0
0.0,-180.0,0.09978307746650661,0.3020408163265306,60.0
5.416666666666671,-180.0,0.09986077894577228,0.3020408163265306,60.0
10.833333333333343,-180.0,0.09990426664670149,0.3020408163265306,60.0
16.25,-180.0,0.0999800929174719,0.3020408163265306,60.0
21.66666666666667,-180.0,0.09988734624580131,0.3020408163265306,60.0
27.083333333333343,-180.0,0.09987399298898414,0.3020408163265306,60.0
32.5,-180.0,0.09939931971960181,0.3020408163265306,60.0
37.91666666666667,-180.0,0.09910488502395753,0.3020408163265306,60.0
43.33333333333334,-180.0,0.10058698704176627,0.3020408163265306,60.0
48.75,-180.0,0.09896568765515146,0.3020408163265306,60.0
54.16666666666667,-180.0,0.09859970411445451,0.3020408163265306,60.0
59.58333333333334,-180.0,0.09614547236625437,0.3020408163265306,60.0
65.0,-180.0,0.09728816294974096,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.10080682505462735,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10139923330930412,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.10148252492991017,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1016562617570752,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1018317527827306,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10062489941953723,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10060063095169436,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1006598049423526,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.10037970233659399,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.10025142119523944,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.10001271547391566,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.0998773818694434,0.3020408163265306,60.0
0.0,-167.6206896551724,0.09976062885875447,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.09987341710558395,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.09996138194391024,0.3020408163265306,60.0
16.25,-167.6206896551724,0.09998352996837123,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.09989573839269805,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.09979124327259814,0.3020408163265306,60.0
32.5,-167.6206896551724,0.09949339561735127,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.09890744152794606,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.10037267245529036,0.3020408163265306,60.0
48.75,-167.6206896551724,0.09891457654659386,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.09863919110053432,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0962617219574452,0.3020408163265306,60.0
65.0,-167.6206896551724,0.09717694152243861,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1007993495236903,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1015415320757781,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.10134744852652888,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.10166914185285159,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.10115798119317942,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.10056135902286911,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10066311306183628,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.10054020534448194,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.10046311060072677,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.10023733274583435,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1000055826583991,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.09986238939430658,0.3020408163265306,60.0
0.0,-155.24137931034483,0.09973315535028071,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.09977894370049134,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.09997211657514349,0.3020408163265306,60.0
16.25,-155.24137931034483,0.09998611438998783,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.099952995609638,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.09990579844343261,0.3020408163265306,60.0
32.5,-155.24137931034483,0.09946691758025938,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.09904879341313066,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.10009286966171682,0.3020408163265306,60.0
48.75,-155.24137931034483,0.09882828728128346,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.09897560643897096,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.0965817582008407,0.3020408163265306,60.0
65.0,-155.24137931034483,0.09695825380710688,0.3020408163265306,60.0
-65.0,-180.0,0.14836090813116742,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.14913670148772973,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.1487663246923666,0.3020408163265306,90.0
-48.75,-180.0,0.1489073910775831,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.14751322059688754,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.14809908056251864,0.3020408163265306,90.0
-32.5,-180.0,0.1476988149534707,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.14737624861058418,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.14681392405922977,0.3020408163265306,90.0
-16.25,-180.0,0.1466665386929007,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.14665042853550325,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.14651408570230817,0.3020408163265306,90.0
0.0,-180.0,0.14634522890873614,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1460030983771855,0.3020408163265306,90.0
10.833333333333343,-180.0,0.14549672569691308,0.3020408163265306,90.0
16.25,-180.0,0.14538000869599144,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1453251219228442,0.3020408163265306,90.0
27.083333333333343,-180.0,0.14581391774080543,0.3020408163265306,90.0
32.5,-180.0,0.14651409110766989,0.3020408163265306,90.0
37.91666666666667,-180.0,0.1465931748359096,0.3020408163265306,90.0
43.33333333333334,-180.0,0.14542063130605198,0.3020408163265306,90.0
48.75,-180.0,0.14614804635569312,0.3020408163265306,90.0
54.16666666666667,-180.0,0.1462151974077036,0.3020408163265306,90.0
59.58333333333334,-180.0,0.14125332635759758,0.3020408163265306,90.0
65.0,-180.0,0.14233005010872324,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.14817894340736482,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.1492192451590706,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.14890525116820175,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.14879772084950504,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.1476106701302311,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.14800977943963356,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.1475791677076178,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.14699251564352456,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.14618590751629346,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.14601851563940738,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.14599031112585925,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.14601229152120554,0.3020408163265306,90.0
0.0,-167.6206896551724,0.1457542763372719,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.14545841061745524,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.14525481207509694,0.3020408163265306,90.0
16.25,-167.6206896551724,0.14520381018564654,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.14514782079191046,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.14527524327543606,0.3020408163265306,90.0
32.5,-167.6206896551724,0.14627756002755132,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.14641387157023078,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.14546765266857653,0.3020408163265306,90.0
48.75,-167.6206896551724,0.14633146543383646,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.14614191011701738,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1412101239921566,0.3020408163265306,90.0
65.0,-167.6206896551724,0.14228590650403383,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.14836648932181817,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1491147087194421,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1488220239392587,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.1485039033700386,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.14766105916309658,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1479349819695186,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.14733069319239755,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.14619846912003975,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.1458777261904307,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.14557123812549455,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.14550420956155807,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.14548318874075838,0.3020408163265306,90.0
0.0,-155.24137931034483,0.14526399570374748,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.14509250864621226,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.14511514135451953,0.3020408163265306,90.0
16.25,-155.24137931034483,0.14495844489375198,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.14500672016869787,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.14512942685736918,0.3020408163265306,90.0
32.5,-155.24137931034483,0.14574753248452266,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.14652557899154606,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.14567894066220632,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1463097316640103,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.14563653699319024,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1407697459743461,0.3020408163265306,90.0
65.0,-155.24137931034483,0.14217375379299024,0.3020408163265306,90.0
-65.0,-180.0,0.19162582459393773,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.19151070115685753,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1912294150710041,0.3020408163265306,120.0
-48.75,-180.0,0.19126946051433824,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.19187801402796945,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.1904003186196167,0.3020408163265306,120.0
-32.5,-180.0,0.190253328271357,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.19033793320322479,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1901238150028195,0.3020408163265306,120.0
-16.25,-180.0,0.19005388620184105,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.189819936448417,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.18967533016084692,0.3020408163265306,120.0
0.0,-180.0,0.18957758723257845,0.3020408163265306,120.0
5.416666666666671,-180.0,0.18961059029301552,0.3020408163265306,120.0
10.833333333333343,-180.0,0.189672776093187,0.3020408163265306,120.0
16.25,-180.0,0.18976249814609236,0.3020408163265306,120.0
21.66666666666667,-180.0,0.18966682562107073,0.3020408163265306,120.0
27.083333333333343,-180.0,0.18962286005341888,0.3020408163265306,120.0
32.5,-180.0,0.18925464211812137,0.3020408163265306,120.0
37.91666666666667,-180.0,0.188973046519596,0.3020408163265306,120.0
43.33333333333334,-180.0,0.19026308969341732,0.3020408163265306,120.0
48.75,-180.0,0.1888311681765905,0.3020408163265306,120.0
54.16666666666667,-180.0,0.18860051592240057,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1841436977686851,0.3020408163265306,120.0
65.0,-180.0,0.18517775120901492,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.1915844440875798,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.1916001293182088,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1911923671875353,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.19127054598702709,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.19161732735565784,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.19028737435103094,0.3020408163265306,120.0
