lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.3171797985903533,0.1,180.0
27.083333333333343,-155.24137931034483,0.31694201015978596,0.1,180.0
32.5,-155.24137931034483,0.31671903488792197,0.1,180.0
37.91666666666667,-155.24137931034483,0.31657081111819485,0.1,180.0
43.33333333333334,-155.24137931034483,0.3165736590535825,0.1,180.0
48.75,-155.24137931034483,0.31722520340034777,0.1,180.0
54.16666666666667,-155.24137931034483,0.3168087677873005,0.1,180.0
59.58333333333334,-155.24137931034483,0.31709409780086195,0.1,180.0
65.0,-155.24137931034483,0.31658012135705715,0.1,180.0
-65.0,-180.0,0.031464519424882265,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.031655382383837916,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03157732071829744,0.3020408163265306,30.0
-48.75,-180.0,0.031695250100151395,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.031523190806711066,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.03182230066291336,0.3020408163265306,30.0
-32.5,-180.0,0.03209400029569376,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.03177622243608991,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.03163599482319246,0.3020408163265306,30.0
-16.25,-180.0,0.0319262127362977,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.031146193800374755,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.030702312507395635,0.3020408163265306,30.0
0.0,-180.0,0.030456936748527452,0.3020408163265306,30.0
5.416666666666671,-180.0,0.03053935198615676,0.3020408163265306,30.0
10.833333333333343,-180.0,0.030445500052079022,0.3020408163265306,30.0
16.25,-180.0,0.03107361671276576,0.3020408163265306,30.0
21.66666666666667,-180.0,0.030740406500635697,0.3020408163265306,30.0
27.083333333333343,-180.0,0.030605857792877833,0.3020408163265306,30.0
32.5,-180.0,0.030924688018206137,0.3020408163265306,30.0
37.91666666666667,-180.0,0.031177864291993873,0.3020408163265306,30.0
43.33333333333334,-180.0,0.031128048942384967,0.3020408163265306,30.0
48.75,-180.0,0.030808252978930417,0.3020408163265306,30.0
54.16666666666667,-180.0,0.030633821142333706,0.3020408163265306,30.0
59.58333333333334,-180.0,0.03057114080927681,0.3020408163265306,30.0
65.0,-180.0,0.030231103901955714,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03150610203570625,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.031683501609756526,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.031606122972471895,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03152084014219214,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.031501542558554974,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03181872665279739,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.0320545893700549,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.031678630582767986,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.03161588634417656,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.031901112476936944,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.031091749307194272,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.03069322957652476,0.3020408163265306,30.0
0.0,-167.6206896551724,0.030447829479897215,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.030538012061018915,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.03037027153465055,0.3020408163265306,30.0
16.25,-167.6206896551724,0.031046737516909895,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.030719503374698864,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.030565040722691617,0.3020408163265306,30.0
32.5,-167.6206896551724,0.030724733066881504,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.03111067903662279,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.03109736943914987,0.3020408163265306,30.0
48.75,-167.6206896551724,0.030827312889646463,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.030570198726093345,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.030599507144142057,0.3020408163265306,30.0
65.0,-167.6206896551724,0.030344071102516246,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.031522599108373184,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.031578128383591864,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.03160058250598097,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.03140151881407227,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.03150908612335379,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.03180054265813059,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.03202585222708432,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.031578939398782424,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.03157661609306561,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.031834227144379335,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03104675563605286,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.030662164700004158,0.3020408163265306,30.0
0.0,-155.24137931034483,0.030423290929277647,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.030537598620561934,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.0303319746233508,0.3020408163265306,30.0
16.25,-155.24137931034483,0.030992597192761928,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.0307356347104365,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.030513516910374405,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03061646035927046,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.03106398841332858,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03108421199528988,0.3020408163265306,30.0
48.75,-155.24137931034483,0.030832805808474695,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.030523051740932505,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.030693575411363305,0.3020408163265306,30.0
65.0,-155.24137931034483,0.030444215122260587,0.3020408163265306,30.0
-65.0,-180.0,0.0617251965271991,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.06191355511078278,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.06196587850686952,0.3020408163265306,60.0
-48.75,-180.0,0.06245161468811955,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.062416367191057476,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.0622611266121913,0.3020408163265306,60.0
-32.5,-180.0,0.062450810258947276,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.06271505771674124,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.06223270626196864,0.3020408163265306,60.0
-16.25,-180.0,0.06244576318258732,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.06194203180419122,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.06171094868779148,0.3020408163265306,60.0
0.0,-180.0,0.060073557999833715,0.3020408163265306,60.0
5.416666666666671,-180.0,0.06036077405070306,0.3020408163265306,60.0
10.833333333333343,-180.0,0.06066245729232289,0.3020408163265306,60.0
16.25,-180.0,0.06069435635755871,0.3020408163265306,60.0
21.66666666666667,-180.0,0.06095602717162185,0.3020408163265306,60.0
27.083333333333343,-180.0,0.0607096700578853,0.3020408163265306,60.0
32.5,-180.0,0.06056679374930962,0.3020408163265306,60.0
37.91666666666667,-180.0,0.060553944560108985,0.3020408163265306,60.0
43.33333333333334,-180.0,0.06098009038807062,0.3020408163265306,60.0
48.75,-180.0,0.060995177239868914,0.3020408163265306,60.0
54.16666666666667,-180.0,0.06053420871262871,0.3020408163265306,60.0
59.58333333333334,-180.0,0.06073828517652402,0.3020408163265306,60.0
65.0,-180.0,0.060277439743200545,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.061721983861683816,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.062022129599952014,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.06196034736263201,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.06244913904143112,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.06220190298586903,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.06222695467058237,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.06241735165203155,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.0626794396338517,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.06216549416268746,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.06245313480018089,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.06189979764965314,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.06171397822420899,0.3020408163265306,60.0
0.0,-167.6206896551724,0.06004532445550237,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.06032599463006949,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.06061914808167235,0.3020408163265306,60.0
16.25,-167.6206896551724,0.06054405296092402,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.060928898479414295,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.060700786580285215,0.3020408163265306,60.0
32.5,-167.6206896551724,0.06053674583411528,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.06049428592375761,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.06081957710411612,0.3020408163265306,60.0
48.75,-167.6206896551724,0.06100459673772607,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.060593126611987014,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.060776577084084016,0.3020408163265306,60.0
65.0,-167.6206896551724,0.06041849659978338,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.06171629920630628,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.06205856579693614,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.06192255430954019,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.06243344646202276,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0621221389861103,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.06217164295032007,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.062434640001185704,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.06266596355798515,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.06214113154430978,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.062373388361297244,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.061905435908207074,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.061662037342381404,0.3020408163265306,60.0
0.0,-155.24137931034483,0.06002496767105758,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.06030954378258402,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.0606248160551206,0.3020408163265306,60.0
16.25,-155.24137931034483,0.060422865718519736,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.060919066088294116,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.060684222407859645,0.3020408163265306,60.0
32.5,-155.24137931034483,0.060533321283164576,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.060484299566107125,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.06065895956915002,0.3020408163265306,60.0
48.75,-155.24137931034483,0.06095459720747831,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.06059096774444417,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.060839067205010755,0.3020408163265306,60.0
65.0,-155.24137931034483,0.06050929516805292,0.3020408163265306,60.0
-65.0,-180.0,0.09184400398161252,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.091486074922843,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.09203459039260808,0.3020408163265306,90.0
-48.75,-180.0,0.09181333698802796,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.09221281391405423,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.0922924494387618,0.3020408163265306,90.0
-32.5,-180.0,0.09196309235724487,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.09211292056432274,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.09234562650830502,0.3020408163265306,90.0
-16.25,-180.0,0.0918296034524011,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.09193881131934223,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.09128967307203129,0.3020408163265306,90.0
0.0,-180.0,0.08914703029533144,0.3020408163265306,90.0
5.416666666666671,-180.0,0.08966739649380007,0.3020408163265306,90.0
10.833333333333343,-180.0,0.0898771645046752,0.3020408163265306,90.0
16.25,-180.0,0.08948214783225861,0.3020408163265306,90.0
21.66666666666667,-180.0,0.08984088657020373,0.3020408163265306,90.0
27.083333333333343,-180.0,0.08995978958281792,0.3020408163265306,90.0
32.5,-180.0,0.0898187365084574,0.3020408163265306,90.0
37.91666666666667,-180.0,0.08962226820702845,0.3020408163265306,90.0
43.33333333333334,-180.0,0.0895317522206206,0.3020408163265306,90.0
48.75,-180.0,0.08980768228745573,0.3020408163265306,90.0
54.16666666666667,-180.0,0.0898131544159716,0.3020408163265306,90.0
59.58333333333334,-180.0,0.08987494520395989,0.3020408163265306,90.0
65.0,-180.0,0.08952810643837905,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.09176336905637206,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.09150564467943068,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.09191836561062106,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.09181016148990928,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.0921711580978144,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.09219601012611,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.09187362077850925,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.09207858423067738,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.09227069964436418,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.09181946320288215,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.09174957276498052,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.09129313953495433,0.3020408163265306,90.0
0.0,-167.6206896551724,0.089130974910551,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.08961681289677026,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.08981328684480139,0.3020408163265306,90.0
16.25,-167.6206896551724,0.08945098722469724,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.08974151931076946,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.08992904227102416,0.3020408163265306,90.0
32.5,-167.6206896551724,0.0897963691156014,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.08963457925929141,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.08948531946507443,0.3020408163265306,90.0
48.75,-167.6206896551724,0.08963942173901529,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.0898575392828459,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.08977708714576715,0.3020408163265306,90.0
65.0,-167.6206896551724,0.08958303569854376,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.09147619012258446,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.09148245978804626,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.09169314945983165,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.09181817514413304,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.09216942356413105,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.0919877843951954,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.09187124540179414,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.09210336596959567,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.09223697315900214,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.09172798679455552,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.09167045212625524,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.09121004376149111,0.3020408163265306,90.0
0.0,-155.24137931034483,0.08912165318794496,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.0895754846354121,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.08978411782785223,0.3020408163265306,90.0
16.25,-155.24137931034483,0.08942272320448963,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.08955516560194476,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.08987792277871554,0.3020408163265306,90.0
32.5,-155.24137931034483,0.08980741728158681,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.08965002263181043,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.08949309097965319,0.3020408163265306,90.0
48.75,-155.24137931034483,0.08949474809977842,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.08985379055651666,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.0895996948961133,0.3020408163265306,90.0
65.0,-155.24137931034483,0.08937927024209402,0.3020408163265306,90.0
-65.0,-180.0,0.12039066001478971,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.12063202178999732,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.120689944851739,0.3020408163265306,120.0
-48.75,-180.0,0.12048115551117722,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.12064232767386107,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.12094961496863477,0.3020408163265306,120.0
-32.5,-180.0,0.12109596228310116,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1206713168918524,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.1208515724515371,0.3020408163265306,120.0
-16.25,-180.0,0.12063080042906138,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.12070456555623399,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.11988936233716707,0.3020408163265306,120.0
0.0,-180.0,0.117536568800086,0.3020408163265306,120.0
5.416666666666671,-180.0,0.11780437199981053,0.3020408163265306,120.0
10.833333333333343,-180.0,0.11755224017580945,0.3020408163265306,120.0
16.25,-180.0,0.11783116689734296,0.3020408163265306,120.0
21.66666666666667,-180.0,0.11755479649092482,0.3020408163265306,120.0
27.083333333333343,-180.0,0.11785846355647633,0.3020408163265306,120.0
32.5,-180.0,0.11810527826179995,0.3020408163265306,120.0
37.91666666666667,-180.0,0.11799291875962081,0.3020408163265306,120.0
43.33333333333334,-180.0,0.11783117003794963,0.3020408163265306,120.0
48.75,-180.0,0.11758266199143197,0.3020408163265306,120.0
54.16666666666667,-180.0,0.11802041826528165,0.3020408163265306,120.0
59.58333333333334,-180.0,0.11747353450800302,0.3020408163265306,120.0
65.0,-180.0,0.1174274834455381,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.12046753127949139,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.12064972403803842,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.12072460312904709,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.1204261716808731,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.12061202770099833,0.3020408163265306,120.0
