lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.19086650773965497,0.1,180.0
27.083333333333343,-155.24137931034483,0.19083996070024078,0.1,180.0
32.5,-155.24137931034483,0.19058815362016912,0.1,180.0
37.91666666666667,-155.24137931034483,0.19052413294285941,0.1,180.0
43.33333333333334,-155.24137931034483,0.1904720177235376,0.1,180.0
48.75,-155.24137931034483,0.19038840818729785,0.1,180.0
54.16666666666667,-155.24137931034483,0.19042230805417137,0.1,180.0
59.58333333333334,-155.24137931034483,0.19054705066161215,0.1,180.0
65.0,-155.24137931034483,0.19067516174164834,0.1,180.0
-65.0,-180.0,0.017856624905188356,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.01794573576366254,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.01797473117208015,0.3020408163265306,30.0
-48.75,-180.0,0.01786631129863059,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.017865739666208746,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.01782671277839265,0.3020408163265306,30.0
-32.5,-180.0,0.01791533353572261,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.01786302533679518,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.017845741937146165,0.3020408163265306,30.0
-16.25,-180.0,0.01763086492104582,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.017423164994460616,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.017269405753488343,0.3020408163265306,30.0
0.0,-180.0,0.01715151951694116,0.3020408163265306,30.0
5.416666666666671,-180.0,0.017085826659192005,0.3020408163265306,30.0
10.833333333333343,-180.0,0.01708138319257202,0.3020408163265306,30.0
16.25,-180.0,0.017097538928358413,0.3020408163265306,30.0
21.66666666666667,-180.0,0.017146048697171512,0.3020408163265306,30.0
27.083333333333343,-180.0,0.01712005613206269,0.3020408163265306,30.0
32.5,-180.0,0.01709221052259846,0.3020408163265306,30.0
37.91666666666667,-180.0,0.017090310860849223,0.3020408163265306,30.0
43.33333333333334,-180.0,0.017109959625454585,0.3020408163265306,30.0
48.75,-180.0,0.017094663482953742,0.3020408163265306,30.0
54.16666666666667,-180.0,0.017158642269844426,0.3020408163265306,30.0
59.58333333333334,-180.0,0.017201531741148024,0.3020408163265306,30.0
65.0,-180.0,0.017239421347966966,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.01785752925122097,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.017945027811395953,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.01798067578529161,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.01785766741733885,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.017854949096903328,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0178302922971173,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.017896988403831027,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.01786759002463012,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.0178461049783728,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.01762277385025257,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.017428251906392744,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.01727566854543794,0.3020408163265306,30.0
0.0,-167.6206896551724,0.017159685570520944,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.01709161071875087,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.017084857823669974,0.3020408163265306,30.0
16.25,-167.6206896551724,0.01709669220885357,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.0171426148987186,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.01712337180851986,0.3020408163265306,30.0
32.5,-167.6206896551724,0.01709143019402104,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.017089482302208636,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.017112665270054617,0.3020408163265306,30.0
48.75,-167.6206896551724,0.01709621664815475,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.0171551649571694,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.017195378194444055,0.3020408163265306,30.0
65.0,-167.6206896551724,0.01724075076973497,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.017860034067558872,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.01794206725375591,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.017990066231161173,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.01785024950048386,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.017837710233638115,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.01783391745584817,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.017875970071465797,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.01787198238856058,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.017845845680909855,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.017620013954564362,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.017431187775796442,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.017279646166840967,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0171653240518711,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.017097228812938292,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.01709032732847382,0.3020408163265306,30.0
16.25,-155.24137931034483,0.017096295880834833,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.017139242470552762,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.017128030340639144,0.3020408163265306,30.0
32.5,-155.24137931034483,0.017089636586151147,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.017088352569352594,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.017115979229910816,0.3020408163265306,30.0
48.75,-155.24137931034483,0.01709643815118078,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.01714251217430851,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.017193227211040774,0.3020408163265306,30.0
65.0,-155.24137931034483,0.017238933712940607,0.3020408163265306,30.0
-65.0,-180.0,0.035415380718477385,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.03543492896903988,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.035388849647028486,0.3020408163265306,60.0
-48.75,-180.0,0.03532401464848922,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.035307725529764356,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.03529752497395222,0.3020408163265306,60.0
-32.5,-180.0,0.03544247172899806,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.03539487944225139,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.035209988842555884,0.3020408163265306,60.0
-16.25,-180.0,0.03510442108815337,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.034692376982122464,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.034343713831945566,0.3020408163265306,60.0
0.0,-180.0,0.03399160150970715,0.3020408163265306,60.0
5.416666666666671,-180.0,0.033862315364164286,0.3020408163265306,60.0
10.833333333333343,-180.0,0.03387434082075125,0.3020408163265306,60.0
16.25,-180.0,0.03391930929383691,0.3020408163265306,60.0
21.66666666666667,-180.0,0.03394167467476683,0.3020408163265306,60.0
27.083333333333343,-180.0,0.033942578468593054,0.3020408163265306,60.0
32.5,-180.0,0.03386446649761621,0.3020408163265306,60.0
37.91666666666667,-180.0,0.0338645565913861,0.3020408163265306,60.0
43.33333333333334,-180.0,0.033903799431567516,0.3020408163265306,60.0
48.75,-180.0,0.033903023538083055,0.3020408163265306,60.0
54.16666666666667,-180.0,0.03391564554411741,0.3020408163265306,60.0
59.58333333333334,-180.0,0.03402713958742809,0.3020408163265306,60.0
65.0,-180.0,0.03408350362122048,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.035417394121557755,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.03543661435627021,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.035392210927003065,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.03532796532158122,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.035311516209327265,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.03529787509908133,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.03542470983600643,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.03539996585046301,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.03520330193620336,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.03510806658655263,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.03469581048191106,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.034353883667856855,0.3020408163265306,60.0
0.0,-167.6206896551724,0.03399916258613056,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.033874240916130116,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.033875100666328595,0.3020408163265306,60.0
16.25,-167.6206896551724,0.03391698177763125,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.03395031052830144,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.033938637009442996,0.3020408163265306,60.0
32.5,-167.6206896551724,0.033865427809651516,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.03386073718550109,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.03390770678351973,0.3020408163265306,60.0
48.75,-167.6206896551724,0.033896421052715286,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.033917332475396966,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0340264661366545,0.3020408163265306,60.0
65.0,-167.6206896551724,0.03408629012483044,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.03541440105994309,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.035437261112663876,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.03539881319750238,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.03533291173404607,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.035316489204479606,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0353031854272996,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.03540352426222182,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.03540698939513365,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.03520059729265257,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.03510993053007705,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.03469788478936087,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.03435892474008273,0.3020408163265306,60.0
0.0,-155.24137931034483,0.0340023864755713,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.03388022364245069,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.03387686458411965,0.3020408163265306,60.0
16.25,-155.24137931034483,0.033915015816747385,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.03396003985294527,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.03393441592397495,0.3020408163265306,60.0
32.5,-155.24137931034483,0.033865107340654066,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.03385910881718823,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.03390157720811515,0.3020408163265306,60.0
48.75,-155.24137931034483,0.033888885587812,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.03392059079898346,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.03402566710158994,0.3020408163265306,60.0
65.0,-155.24137931034483,0.03409200037715521,0.3020408163265306,60.0
-65.0,-180.0,0.05261425053311619,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.052600915411037286,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.052637479146475985,0.3020408163265306,90.0
-48.75,-180.0,0.052500921900354824,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.05250074808967908,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.05251436046440672,0.3020408163265306,90.0
-32.5,-180.0,0.052605337737023805,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.05262218461607093,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.05239353022969706,0.3020408163265306,90.0
-16.25,-180.0,0.0521519293185746,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.05186499222453789,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.05128696299886415,0.3020408163265306,90.0
0.0,-180.0,0.05042554602561078,0.3020408163265306,90.0
5.416666666666671,-180.0,0.05035942251189607,0.3020408163265306,90.0
10.833333333333343,-180.0,0.05041234170440101,0.3020408163265306,90.0
16.25,-180.0,0.05042757126529018,0.3020408163265306,90.0
21.66666666666667,-180.0,0.05045802842204494,0.3020408163265306,90.0
27.083333333333343,-180.0,0.05043962499051968,0.3020408163265306,90.0
32.5,-180.0,0.050357072624734656,0.3020408163265306,90.0
37.91666666666667,-180.0,0.05035730409108785,0.3020408163265306,90.0
43.33333333333334,-180.0,0.05040363035935025,0.3020408163265306,90.0
48.75,-180.0,0.050413752597897044,0.3020408163265306,90.0
54.16666666666667,-180.0,0.05044212994979935,0.3020408163265306,90.0
59.58333333333334,-180.0,0.05051898274556077,0.3020408163265306,90.0
65.0,-180.0,0.05061546928663563,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.05261710617527726,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.052601513270444156,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.052634215248500316,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.05249627753786501,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.052505237596631726,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0525158965447754,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.05259314008182747,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.05262200904110603,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.05239757826067115,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.05214890742677547,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.051863998955331225,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.05129875394855299,0.3020408163265306,90.0
0.0,-167.6206896551724,0.050436701808526885,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.050364086318923196,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.050410831017565605,0.3020408163265306,90.0
16.25,-167.6206896551724,0.05043724335818023,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.05045765508825928,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.050440513248486085,0.3020408163265306,90.0
32.5,-167.6206896551724,0.05035982246861159,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.050350308211728145,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.050408918854037865,0.3020408163265306,90.0
48.75,-167.6206896551724,0.050414136089250494,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.05043058396685218,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.05051775510668988,0.3020408163265306,90.0
65.0,-167.6206896551724,0.050614373060114626,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.05262393702225321,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.052601722934354056,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.0526296906896202,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.05249564781446092,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.05251156320881234,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.05251966946657105,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.0525824775556174,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.052620724433414034,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.05240104667991341,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.052149483744202696,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.05185442659871864,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.05130535609704312,0.3020408163265306,90.0
0.0,-155.24137931034483,0.05044305041255048,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.05036291216541999,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.05041009674649266,0.3020408163265306,90.0
16.25,-155.24137931034483,0.05044799380990517,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.05045731482583904,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.050442277782034806,0.3020408163265306,90.0
32.5,-155.24137931034483,0.05036214123818761,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.05034716223230218,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.05040186632204291,0.3020408163265306,90.0
48.75,-155.24137931034483,0.05040204827626871,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.05042756637959778,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.05052736097535837,0.3020408163265306,90.0
65.0,-155.24137931034483,0.05061480937273666,0.3020408163265306,90.0
-65.0,-180.0,0.06940133163307449,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.06944082721530875,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.06954032652696707,0.3020408163265306,120.0
-48.75,-180.0,0.06940965289138668,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.06942276518306267,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.06943152682776388,0.3020408163265306,120.0
-32.5,-180.0,0.06947708919644335,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.06946816259024735,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.06930639398811833,0.3020408163265306,120.0
-16.25,-180.0,0.06903897933708247,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.06861680000655568,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.06802436073761486,0.3020408163265306,120.0
0.0,-180.0,0.0666256902143999,0.3020408163265306,120.0
5.416666666666671,-180.0,0.0665963324666623,0.3020408163265306,120.0
10.833333333333343,-180.0,0.06665076946639548,0.3020408163265306,120.0
16.25,-180.0,0.06665792027838013,0.3020408163265306,120.0
21.66666666666667,-180.0,0.06672917907859843,0.3020408163265306,120.0
27.083333333333343,-180.0,0.0667077017387454,0.3020408163265306,120.0
32.5,-180.0,0.06659024169689398,0.3020408163265306,120.0
37.91666666666667,-180.0,0.0665627547129769,0.3020408163265306,120.0
43.33333333333334,-180.0,0.06658703656410303,0.3020408163265306,120.0
48.75,-180.0,0.06659627893848663,0.3020408163265306,120.0
54.16666666666667,-180.0,0.06666375744206243,0.3020408163265306,120.0
59.58333333333334,-180.0,0.06675854696136785,0.3020408163265306,120.0
65.0,-180.0,0.06682275052693387,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.06940533593227105,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.06944173585891433,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.06954192266560333,0.3020408163265306,120.0
