lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.19822941951283557,0.1,180.0
27.083333333333343,-155.24137931034483,0.1981404133725434,0.1,180.0
32.5,-155.24137931034483,0.1980022090168676,0.1,180.0
37.91666666666667,-155.24137931034483,0.1979251058969469,0.1,180.0
43.33333333333334,-155.24137931034483,0.19796755372422814,0.1,180.0
48.75,-155.24137931034483,0.19825149611034842,0.1,180.0
54.16666666666667,-155.24137931034483,0.19806946999539776,0.1,180.0
59.58333333333334,-155.24137931034483,0.19820517393761583,0.1,180.0
65.0,-155.24137931034483,0.19798341921914164,0.1,180.0
-65.0,-180.0,0.018206043298135133,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.018317225018190553,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.018302755232473933,0.3020408163265306,30.0
-48.75,-180.0,0.018393374896452097,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.01832513913143441,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.018456489548321575,0.3020408163265306,30.0
-32.5,-180.0,0.018589083348245272,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.018479697156332797,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.018370794235502252,0.3020408163265306,30.0
-16.25,-180.0,0.018480533624627093,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.01811511932665355,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.017789176926417127,0.3020408163265306,30.0
0.0,-180.0,0.01765583512420099,0.3020408163265306,30.0
5.416666666666671,-180.0,0.01772323511812035,0.3020408163265306,30.0
10.833333333333343,-180.0,0.01771110540099785,0.3020408163265306,30.0
16.25,-180.0,0.017975743148550105,0.3020408163265306,30.0
21.66666666666667,-180.0,0.017834607227766752,0.3020408163265306,30.0
27.083333333333343,-180.0,0.017784892401713992,0.3020408163265306,30.0
32.5,-180.0,0.017917857829876316,0.3020408163265306,30.0
37.91666666666667,-180.0,0.018014708497655185,0.3020408163265306,30.0
43.33333333333334,-180.0,0.01800181547245383,0.3020408163265306,30.0
48.75,-180.0,0.017866769774502966,0.3020408163265306,30.0
54.16666666666667,-180.0,0.017818485950309215,0.3020408163265306,30.0
59.58333333333334,-180.0,0.01776632965116698,0.3020408163265306,30.0
65.0,-180.0,0.017636865893790876,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.0182247561318003,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.018315127486475458,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0183185160578353,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.01833350988196092,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.018312843748951924,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.018457156747608283,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.01857092273551686,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.018432261267481875,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.01835748548236449,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.018463935749823968,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.018080679487909146,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.01778061275268239,0.3020408163265306,30.0
0.0,-167.6206896551724,0.01765062227133618,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.017723097670133248,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.017677451638680286,0.3020408163265306,30.0
16.25,-167.6206896551724,0.01795917348599807,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.01782577798600793,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.01776091568735072,0.3020408163265306,30.0
32.5,-167.6206896551724,0.01784781371769406,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.017981852790822317,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.017990051675095486,0.3020408163265306,30.0
48.75,-167.6206896551724,0.01787481822395487,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.017780235984947046,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.017782737586938935,0.3020408163265306,30.0
65.0,-167.6206896551724,0.017680542640018615,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.018230128284296043,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.01827458878806454,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.01832373946892507,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.018283972105885282,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.018309217920790655,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.0184528288398792,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.01855174037574503,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.0183835624265849,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.018340551381960002,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.01843463772798648,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.01805354316315344,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.017771290308110532,0.3020408163265306,30.0
0.0,-155.24137931034483,0.0176433414786199,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.017723713287061682,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.017654108051908035,0.3020408163265306,30.0
16.25,-155.24137931034483,0.017934238926773594,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.01782749447100851,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.0177371581733059,0.3020408163265306,30.0
32.5,-155.24137931034483,0.017798712455965204,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.017952612686860547,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.01798031718831561,0.3020408163265306,30.0
48.75,-155.24137931034483,0.017879193334052856,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.017752294829434523,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.017820565535785815,0.3020408163265306,30.0
65.0,-155.24137931034483,0.01773391274573799,0.3020408163265306,30.0
-65.0,-180.0,0.03606367498733887,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.036169791680015995,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.0362227897307168,0.3020408163265306,60.0
-48.75,-180.0,0.03646111368067895,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.036470101770786356,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.036400633519954484,0.3020408163265306,60.0
-32.5,-180.0,0.036483396818438485,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.03661005726365929,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.03640407290471315,0.3020408163265306,60.0
-16.25,-180.0,0.036459214808352014,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.03620062052333228,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.03596159417594935,0.3020408163265306,60.0
0.0,-180.0,0.03505936003122301,0.3020408163265306,60.0
5.416666666666671,-180.0,0.03524199082141266,0.3020408163265306,60.0
10.833333333333343,-180.0,0.035392502889987076,0.3020408163265306,60.0
16.25,-180.0,0.03542057872202331,0.3020408163265306,60.0
21.66666666666667,-180.0,0.035534375559904796,0.3020408163265306,60.0
27.083333333333343,-180.0,0.03542429347625076,0.3020408163265306,60.0
32.5,-180.0,0.03535688123013925,0.3020408163265306,60.0
37.91666666666667,-180.0,0.03537172224172358,0.3020408163265306,60.0
43.33333333333334,-180.0,0.035523926259185656,0.3020408163265306,60.0
48.75,-180.0,0.035553179016329595,0.3020408163265306,60.0
54.16666666666667,-180.0,0.03535018743409257,0.3020408163265306,60.0
59.58333333333334,-180.0,0.03544838178733223,0.3020408163265306,60.0
65.0,-180.0,0.03525588871657437,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.03604887577533589,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.03620854103856097,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.036212919631289586,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.036460345532684624,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.036399161257033685,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.03637991689278597,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.03647466890368867,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.036589895612555656,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.03636927855412153,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.03645544969265946,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.03617649814695201,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.035958583595639526,0.3020408163265306,60.0
0.0,-167.6206896551724,0.035046893276049484,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.035229357007100504,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.035377291031596814,0.3020408163265306,60.0
16.25,-167.6206896551724,0.03536295338979456,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.035519745574622785,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.03541990151398822,0.3020408163265306,60.0
32.5,-167.6206896551724,0.0353417417173455,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.03533864470798742,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.035467682730879635,0.3020408163265306,60.0
48.75,-167.6206896551724,0.03555010935266423,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.035367863739482086,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.03546890977758266,0.3020408163265306,60.0
65.0,-167.6206896551724,0.035316474770675566,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.036045841200863626,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.03623335767610203,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.03619942769414308,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.0364522519533258,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.036358188790522994,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.036356258808822095,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.036477585063579676,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.036572050966815595,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.036345154303166205,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.036430278394547266,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.03616727935538799,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.03594159911447414,0.3020408163265306,60.0
0.0,-155.24137931034483,0.03503891674437387,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.03521886994864931,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.035374565996246665,0.3020408163265306,60.0
16.25,-155.24137931034483,0.03531093242945971,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.03550743541307655,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.03541351855547592,0.3020408163265306,60.0
32.5,-155.24137931034483,0.035335210494568,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.035320757264608704,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.03541050507886845,0.3020408163265306,60.0
48.75,-155.24137931034483,0.03552960007369621,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.03537299945811012,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.035489882230934744,0.3020408163265306,60.0
65.0,-155.24137931034483,0.03536303450043787,0.3020408163265306,60.0
-65.0,-180.0,0.05393520500184734,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.05384219310244309,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.05408032480173497,0.3020408163265306,90.0
-48.75,-180.0,0.054009392526512046,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.054211053364017436,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.05424735607528841,0.3020408163265306,90.0
-32.5,-180.0,0.05412027928989205,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.05417447755954241,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.05426907926289426,0.3020408163265306,90.0
-16.25,-180.0,0.05402086152669194,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.05403695193893332,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.053610858722628274,0.3020408163265306,90.0
0.0,-180.0,0.052341382709858664,0.3020408163265306,90.0
5.416666666666671,-180.0,0.052634369801134784,0.3020408163265306,90.0
10.833333333333343,-180.0,0.05273737338685869,0.3020408163265306,90.0
16.25,-180.0,0.05256625044319363,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0527274169023324,0.3020408163265306,90.0
27.083333333333343,-180.0,0.05279213981368536,0.3020408163265306,90.0
32.5,-180.0,0.05272200681342165,0.3020408163265306,90.0
37.91666666666667,-180.0,0.05263449759616834,0.3020408163265306,90.0
43.33333333333334,-180.0,0.052596157244418906,0.3020408163265306,90.0
48.75,-180.0,0.05271987304543635,0.3020408163265306,90.0
54.16666666666667,-180.0,0.05273159551958584,0.3020408163265306,90.0
59.58333333333334,-180.0,0.05274965280243549,0.3020408163265306,90.0
65.0,-180.0,0.052622871171955854,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.05389946348518915,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.053829793818913396,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.05403769393893332,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.05401110499273354,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.054198239795334,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.054207124885021774,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.05408182914659598,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.05416344049709554,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.05423513437359817,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.054009207395549375,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.05397071654689922,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.053608865315991516,0.3020408163265306,90.0
0.0,-167.6206896551724,0.05233170831541456,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.052616070623147215,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.05270952326371858,0.3020408163265306,90.0
16.25,-167.6206896551724,0.05255012140119941,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.05268486245486237,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.05277464853834579,0.3020408163265306,90.0
32.5,-167.6206896551724,0.0527154151840995,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.052635584952507974,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.05257533264721559,0.3020408163265306,90.0
48.75,-167.6206896551724,0.05266052602726368,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.05274736330129315,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.05270552722792543,0.3020408163265306,90.0
65.0,-167.6206896551724,0.05263024476808975,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.05380812486393238,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.05381530804794854,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.05396608482150156,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.054016090295553765,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.05419130108000514,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.05413821007059294,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.05406710604696341,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.05416674783611786,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.05420939710967565,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.05397849745076766,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.053932873920918833,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.053583011202361086,0.3020408163265306,90.0
0.0,-155.24137931034483,0.05232560420110888,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.05259800848936669,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.052688811317727846,0.3020408163265306,90.0
16.25,-155.24137931034483,0.05253650207060889,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.052618245803693675,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.05275041674845271,0.3020408163265306,90.0
32.5,-155.24137931034483,0.0527162656480612,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.052638504264971964,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.052570659094160255,0.3020408163265306,90.0
48.75,-155.24137931034483,0.05260484652613806,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.05274830585757351,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.05263928747092561,0.3020408163265306,90.0
65.0,-155.24137931034483,0.05254875183146923,0.3020408163265306,90.0
-65.0,-180.0,0.07122647390610193,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.07137623457071518,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.07142309170252548,0.3020408163265306,120.0
-48.75,-180.0,0.07137637620955184,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.0714362046835495,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.07159269201523089,0.3020408163265306,120.0
-32.5,-180.0,0.07165374233292643,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.07148007553384594,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.07154348183924464,0.3020408163265306,120.0
-16.25,-180.0,0.07145147202039603,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.0714245287912818,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.07092593790213675,0.3020408163265306,120.0
0.0,-180.0,0.06942155034647479,0.3020408163265306,120.0
5.416666666666671,-180.0,0.06957363402048011,0.3020408163265306,120.0
10.833333333333343,-180.0,0.06951454309873517,0.3020408163265306,120.0
16.25,-180.0,0.06962293819742316,0.3020408163265306,120.0
21.66666666666667,-180.0,0.06950726811005559,0.3020408163265306,120.0
27.083333333333343,-180.0,0.06964261506959002,0.3020408163265306,120.0
32.5,-180.0,0.06974452886897187,0.3020408163265306,120.0
37.91666666666667,-180.0,0.06970565625859126,0.3020408163265306,120.0
43.33333333333334,-180.0,0.06962378947860615,0.3020408163265306,120.0
48.75,-180.0,0.06952018779627456,0.3020408163265306,120.0
54.16666666666667,-180.0,0.0697098389869818,0.3020408163265306,120.0
59.58333333333334,-180.0,0.06949306407511102,0.3020408163265306,120.0
65.0,-180.0,0.06947264285809973,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.07126182120287161,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.07136748633084367,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.0714376834661099,0.3020408163265306,120.0
