lat,lon,proba,snr,duration
-27.08333333333333,67.58620689655172,0.07646568163485867,9.595918367346938,150.0
-21.666666666666664,67.58620689655172,0.07677786778477558,9.595918367346938,150.0
-16.25,67.58620689655172,0.07717741926203758,9.595918367346938,150.0
-10.833333333333329,67.58620689655172,0.07727514333737318,9.595918367346938,150.0
-5.416666666666664,67.58620689655172,0.07715053384835868,9.595918367346938,150.0
0.0,67.58620689655172,0.07387538604567367,9.595918367346938,150.0
5.416666666666671,67.58620689655172,0.07417251620469933,9.595918367346938,150.0
10.833333333333343,67.58620689655172,0.07429321153464696,9.595918367346938,150.0
16.25,67.58620689655172,0.07446860700163127,9.595918367346938,150.0
21.66666666666667,67.58620689655172,0.07452682370212238,9.595918367346938,150.0
27.083333333333343,67.58620689655172,0.07454784826402683,9.595918367346938,150.0
32.5,67.58620689655172,0.07462375223729178,9.595918367346938,150.0
37.91666666666667,67.58620689655172,0.07454401672695532,9.595918367346938,150.0
43.33333333333334,67.58620689655172,0.07462718536318635,9.595918367346938,150.0
48.75,67.58620689655172,0.07447421524912767,9.595918367346938,150.0
54.16666666666667,67.58620689655172,0.07445363547399353,9.595918367346938,150.0
59.58333333333334,67.58620689655172,0.07437325796704708,9.595918367346938,150.0
65.0,67.58620689655172,0.07436724813515838,9.595918367346938,150.0
-65.0,42.82758620689654,0.09097773296788392,9.595918367346938,180.0
-59.583333333333336,42.82758620689654,0.09088411758730264,9.595918367346938,180.0
-54.166666666666664,42.82758620689654,0.09080737185286591,9.595918367346938,180.0
-48.75,42.82758620689654,0.0908589175155996,9.595918367346938,180.0
-43.33333333333333,42.82758620689654,0.0908702906544876,9.595918367346938,180.0
-37.916666666666664,42.82758620689654,0.09090711820123376,9.595918367346938,180.0
-32.5,42.82758620689654,0.09086062792862537,9.595918367346938,180.0
-27.08333333333333,42.82758620689654,0.09090524008232115,9.595918367346938,180.0
-21.666666666666664,42.82758620689654,0.09128354837758113,9.595918367346938,180.0
-16.25,42.82758620689654,0.09176699995590332,9.595918367346938,180.0
-10.833333333333329,42.82758620689654,0.0917461373757541,9.595918367346938,180.0
-5.416666666666664,42.82758620689654,0.09169747714928167,9.595918367346938,180.0
0.0,42.82758620689654,0.08809291912948547,9.595918367346938,180.0
5.416666666666671,42.82758620689654,0.08830392597735703,9.595918367346938,180.0
10.833333333333343,42.82758620689654,0.08850893172843499,9.595918367346938,180.0
16.25,42.82758620689654,0.08870500938661885,9.595918367346938,180.0
21.66666666666667,42.82758620689654,0.08867128680904435,9.595918367346938,180.0
27.083333333333343,42.82758620689654,0.08867550983891292,9.595918367346938,180.0
32.5,42.82758620689654,0.0887178424866355,9.595918367346938,180.0
37.91666666666667,42.82758620689654,0.08874495687501349,9.595918367346938,180.0
43.33333333333334,42.82758620689654,0.08876976105050771,9.595918367346938,180.0
48.75,42.82758620689654,0.08866789142342246,9.595918367346938,180.0
54.16666666666667,42.82758620689654,0.08855223613537322,9.595918367346938,180.0
59.58333333333334,42.82758620689654,0.08860674470907004,9.595918367346938,180.0
65.0,42.82758620689654,0.08846140353689458,9.595918367346938,180.0
-65.0,55.20689655172413,0.09092562070590993,9.595918367346938,180.0
-59.583333333333336,55.20689655172413,0.0908805967259102,9.595918367346938,180.0
-54.166666666666664,55.20689655172413,0.09081559799212258,9.595918367346938,180.0
-48.75,55.20689655172413,0.09088971710722527,9.595918367346938,180.0
-43.33333333333333,55.20689655172413,0.09089366759292983,9.595918367346938,180.0
-37.916666666666664,55.20689655172413,0.09090601996101821,9.595918367346938,180.0
-32.5,55.20689655172413,0.09081974487905142,9.595918367346938,180.0
-27.08333333333333,55.20689655172413,0.090916873896832,9.595918367346938,180.0
-21.666666666666664,55.20689655172413,0.09128078324114752,9.595918367346938,180.0
-16.25,55.20689655172413,0.09174048427724091,9.595918367346938,180.0
-10.833333333333329,55.20689655172413,0.09174104688788864,9.595918367346938,180.0
-5.416666666666664,55.20689655172413,0.09169199269382189,9.595918367346938,180.0
0.0,55.20689655172413,0.08809316958870805,9.595918367346938,180.0
5.416666666666671,55.20689655172413,0.08832392348416596,9.595918367346938,180.0
10.833333333333343,55.20689655172413,0.08855449429626072,9.595918367346938,180.0
16.25,55.20689655172413,0.08869939037238694,9.595918367346938,180.0
21.66666666666667,55.20689655172413,0.08867425979997456,9.595918367346938,180.0
27.083333333333343,55.20689655172413,0.08869407224733616,9.595918367346938,180.0
32.5,55.20689655172413,0.08874414274365672,9.595918367346938,180.0
37.91666666666667,55.20689655172413,0.08874580734117254,9.595918367346938,180.0
43.33333333333334,55.20689655172413,0.08876421372566412,9.595918367346938,180.0
48.75,55.20689655172413,0.08868084240843888,9.595918367346938,180.0
54.16666666666667,55.20689655172413,0.08856139940155416,9.595918367346938,180.0
59.58333333333334,55.20689655172413,0.08861126029107158,9.595918367346938,180.0
65.0,55.20689655172413,0.08848498079327427,9.595918367346938,180.0
-65.0,67.58620689655172,0.09095350155783866,9.595918367346938,180.0
-59.583333333333336,67.58620689655172,0.09088553159734458,9.595918367346938,180.0
-54.166666666666664,67.58620689655172,0.09083125383890267,9.595918367346938,180.0
-48.75,67.58620689655172,0.09092896983818421,9.595918367346938,180.0
-43.33333333333333,67.58620689655172,0.09090874262810666,9.595918367346938,180.0
-37.916666666666664,67.58620689655172,0.0908488537684412,9.595918367346938,180.0
-32.5,67.58620689655172,0.09082130852119663,9.595918367346938,180.0
-27.08333333333333,67.58620689655172,0.0909583140028285,9.595918367346938,180.0
-21.666666666666664,67.58620689655172,0.09127206328435511,9.595918367346938,180.0
-16.25,67.58620689655172,0.09172329266758006,9.595918367346938,180.0
-10.833333333333329,67.58620689655172,0.09174925708197146,9.595918367346938,180.0
-5.416666666666664,67.58620689655172,0.09172536862484348,9.595918367346938,180.0
0.0,67.58620689655172,0.08812782036080846,9.595918367346938,180.0
5.416666666666671,67.58620689655172,0.08831405446101703,9.595918367346938,180.0
10.833333333333343,67.58620689655172,0.08853106999128857,9.595918367346938,180.0
16.25,67.58620689655172,0.08867745149106909,9.595918367346938,180.0
21.66666666666667,67.58620689655172,0.08867774521766536,9.595918367346938,180.0
27.083333333333343,67.58620689655172,0.08871799852077578,9.595918367346938,180.0
32.5,67.58620689655172,0.08873197739605665,9.595918367346938,180.0
37.91666666666667,67.58620689655172,0.08877044044384652,9.595918367346938,180.0
43.33333333333334,67.58620689655172,0.08872926086892852,9.595918367346938,180.0
48.75,67.58620689655172,0.08871217416123045,9.595918367346938,180.0
54.16666666666667,67.58620689655172,0.08855843838359401,9.595918367346938,180.0
59.58333333333334,67.58620689655172,0.08858377548547258,9.595918367346938,180.0
65.0,67.58620689655172,0.08848131777981105,9.595918367346938,180.0
-65.0,42.82758620689654,0.015704398462003222,9.79795918367347,30.0
-59.583333333333336,42.82758620689654,0.015600788291268541,9.79795918367347,30.0
-54.166666666666664,42.82758620689654,0.015524030006597966,9.79795918367347,30.0
-48.75,42.82758620689654,0.015578104502001144,9.79795918367347,30.0
-43.33333333333333,42.82758620689654,0.015594232502921357,9.79795918367347,30.0
-37.916666666666664,42.82758620689654,0.01563092107711661,9.79795918367347,30.0
-32.5,42.82758620689654,0.015608291984306577,9.79795918367347,30.0
-27.08333333333333,42.82758620689654,0.015657661490814934,9.79795918367347,30.0
-21.666666666666664,42.82758620689654,0.0160034314245715,9.79795918367347,30.0
-16.25,42.82758620689654,0.01654928225375696,9.79795918367347,30.0
-10.833333333333329,42.82758620689654,0.016607207257939516,9.79795918367347,30.0
-5.416666666666664,42.82758620689654,0.015864972808564137,9.79795918367347,30.0
0.0,42.82758620689654,0.014929572725578044,9.79795918367347,30.0
5.416666666666671,42.82758620689654,0.01479305385456342,9.79795918367347,30.0
10.833333333333343,42.82758620689654,0.014955513212065008,9.79795918367347,30.0
16.25,42.82758620689654,0.015124271535178035,9.79795918367347,30.0
21.66666666666667,42.82758620689654,0.015195614301914295,9.79795918367347,30.0
27.083333333333343,42.82758620689654,0.015376508972826497,9.79795918367347,30.0
32.5,42.82758620689654,0.01541318753812071,9.79795918367347,30.0
37.91666666666667,42.82758620689654,0.015389950059901292,9.79795918367347,30.0
43.33333333333334,42.82758620689654,0.015351219362713331,9.79795918367347,30.0
48.75,42.82758620689654,0.015260905069462649,9.79795918367347,30.0
54.16666666666667,42.82758620689654,0.015200087997826572,9.79795918367347,30.0
59.58333333333334,42.82758620689654,0.015131851813338093,9.79795918367347,30.0
65.0,42.82758620689654,0.015143570619561952,9.79795918367347,30.0
-65.0,55.20689655172413,0.015648021447940086,9.79795918367347,30.0
-59.583333333333336,55.20689655172413,0.015602682990195627,9.79795918367347,30.0
-54.166666666666664,55.20689655172413,0.015524661755092373,9.79795918367347,30.0
-48.75,55.20689655172413,0.01561488279919343,9.79795918367347,30.0
-43.33333333333333,55.20689655172413,0.015621636362164293,9.79795918367347,30.0
-37.916666666666664,55.20689655172413,0.015649661516265456,9.79795918367347,30.0
-32.5,55.20689655172413,0.015607805211827142,9.79795918367347,30.0
-27.08333333333333,55.20689655172413,0.01566513693409921,9.79795918367347,30.0
-21.666666666666664,55.20689655172413,0.01598834857106457,9.79795918367347,30.0
-16.25,55.20689655172413,0.016562230372331288,9.79795918367347,30.0
-10.833333333333329,55.20689655172413,0.01656771231718568,9.79795918367347,30.0
-5.416666666666664,55.20689655172413,0.01585900989287392,9.79795918367347,30.0
0.0,55.20689655172413,0.014922773054850458,9.79795918367347,30.0
5.416666666666671,55.20689655172413,0.014800466920208644,9.79795918367347,30.0
10.833333333333343,55.20689655172413,0.014906670981194137,9.79795918367347,30.0
16.25,55.20689655172413,0.015147623925043874,9.79795918367347,30.0
21.66666666666667,55.20689655172413,0.015197167447418058,9.79795918367347,30.0
27.083333333333343,55.20689655172413,0.015380834138748356,9.79795918367347,30.0
32.5,55.20689655172413,0.015431716405216345,9.79795918367347,30.0
37.91666666666667,55.20689655172413,0.015345572382722827,9.79795918367347,30.0
43.33333333333334,55.20689655172413,0.015381953372592738,9.79795918367347,30.0
48.75,55.20689655172413,0.015254139867537098,9.79795918367347,30.0
54.16666666666667,55.20689655172413,0.015228495262843977,9.79795918367347,30.0
59.58333333333334,55.20689655172413,0.015120569060661837,9.79795918367347,30.0
65.0,55.20689655172413,0.01515746726438194,9.79795918367347,30.0
-65.0,67.58620689655172,0.015660625585722454,9.79795918367347,30.0
-59.583333333333336,67.58620689655172,0.015605127512005934,9.79795918367347,30.0
-54.166666666666664,67.58620689655172,0.015538005549950662,9.79795918367347,30.0
-48.75,67.58620689655172,0.01564305658679288,9.79795918367347,30.0
-43.33333333333333,67.58620689655172,0.01562995163013392,9.79795918367347,30.0
-37.916666666666664,67.58620689655172,0.015613991522311133,9.79795918367347,30.0
-32.5,67.58620689655172,0.015582014311030568,9.79795918367347,30.0
-27.08333333333333,67.58620689655172,0.015659710467292975,9.79795918367347,30.0
-21.666666666666664,67.58620689655172,0.015972442318190838,9.79795918367347,30.0
-16.25,67.58620689655172,0.016576416488134793,9.79795918367347,30.0
-10.833333333333329,67.58620689655172,0.016538908893465765,9.79795918367347,30.0
-5.416666666666664,67.58620689655172,0.015850743232526554,9.79795918367347,30.0
0.0,67.58620689655172,0.014908208859699457,9.79795918367347,30.0
5.416666666666671,67.58620689655172,0.014800535387567426,9.79795918367347,30.0
10.833333333333343,67.58620689655172,0.014870242812126677,9.79795918367347,30.0
16.25,67.58620689655172,0.015155160736301854,9.79795918367347,30.0
21.66666666666667,67.58620689655172,0.015225481814965525,9.79795918367347,30.0
27.083333333333343,67.58620689655172,0.015374420832282354,9.79795918367347,30.0
32.5,67.58620689655172,0.015423822926752262,9.79795918367347,30.0
37.91666666666667,67.58620689655172,0.015329638493885578,9.79795918367347,30.0
43.33333333333334,67.58620689655172,0.015394170065213597,9.79795918367347,30.0
48.75,67.58620689655172,0.015255175089456174,9.79795918367347,30.0
54.16666666666667,67.58620689655172,0.015234109628496917,9.79795918367347,30.0
59.58333333333334,67.58620689655172,0.015117881611954043,9.79795918367347,30.0
65.0,67.58620689655172,0.015154801172855503,9.79795918367347,30.0
-65.0,42.82758620689654,0.0310037448522148,9.79795918367347,60.0
-59.583333333333336,42.82758620689654,0.03085932828918947,9.79795918367347,60.0
-54.166666666666664,42.82758620689654,0.030843687513143814,9.79795918367347,60.0
-48.75,42.82758620689654,0.030826770770604695,9.79795918367347,60.0
-43.33333333333333,42.82758620689654,0.03091290772789579,9.79795918367347,60.0
-37.916666666666664,42.82758620689654,0.030863302724981834,9.79795918367347,60.0
-32.5,42.82758620689654,0.030837350603771907,9.79795918367347,60.0
-27.08333333333333,42.82758620689654,0.030960162109918032,9.79795918367347,60.0
-21.666666666666664,42.82758620689654,0.03132097711533455,9.79795918367347,60.0
-16.25,42.82758620689654,0.031760975709161365,9.79795918367347,60.0
-10.833333333333329,42.82758620689654,0.03178466940226177,9.79795918367347,60.0
-5.416666666666664,42.82758620689654,0.03162318233750916,9.79795918367347,60.0
0.0,42.82758620689654,0.02942441087504699,9.79795918367347,60.0
5.416666666666671,42.82758620689654,0.02984893182186732,9.79795918367347,60.0
10.833333333333343,42.82758620689654,0.029961420100539038,9.79795918367347,60.0
16.25,42.82758620689654,0.030164231759883697,9.79795918367347,60.0
21.66666666666667,42.82758620689654,0.030171809543703465,9.79795918367347,60.0
27.083333333333343,42.82758620689654,0.03018255058354713,9.79795918367347,60.0
32.5,42.82758620689654,0.0302710136059805,9.79795918367347,60.0
37.91666666666667,42.82758620689654,0.0302220466058436,9.79795918367347,60.0
43.33333333333334,42.82758620689654,0.030290642967350623,9.79795918367347,60.0
48.75,42.82758620689654,0.03012571324576696,9.79795918367347,60.0
54.16666666666667,42.82758620689654,0.030100008892128383,9.79795918367347,60.0
59.58333333333334,42.82758620689654,0.030073641807307094,9.79795918367347,60.0
65.0,42.82758620689654,0.02996893342333562,9.79795918367347,60.0
-65.0,55.20689655172413,0.030969372123959893,9.79795918367347,60.0
-59.583333333333336,55.20689655172413,0.030837395574539128,9.79795918367347,60.0
-54.166666666666664,55.20689655172413,0.0308595110977935,9.79795918367347,60.0
-48.75,55.20689655172413,0.030856829312587486,9.79795918367347,60.0
-43.33333333333333,55.20689655172413,0.030959456564799037,9.79795918367347,60.0
-37.916666666666664,55.20689655172413,0.03088677041123411,9.79795918367347,60.0
-32.5,55.20689655172413,0.030839693037872484,9.79795918367347,60.0
-27.08333333333333,55.20689655172413,0.030921876864730247,9.79795918367347,60.0
-21.666666666666664,55.20689655172413,0.03133908434917154,9.79795918367347,60.0
-16.25,55.20689655172413,0.03174783128070979,9.79795918367347,60.0
-10.833333333333329,55.20689655172413,0.03179977437976034,9.79795918367347,60.0
-5.416666666666664,55.20689655172413,0.031625166391678894,9.79795918367347,60.0
0.0,55.20689655172413,0.029423652254821575,9.79795918367347,60.0
5.416666666666671,55.20689655172413,0.02983162316509369,9.79795918367347,60.0
10.833333333333343,55.20689655172413,0.029994251312459363,9.79795918367347,60.0
16.25,55.20689655172413,0.030166408059719152,9.79795918367347,60.0
21.66666666666667,55.20689655172413,0.030188480142574248,9.79795918367347,60.0
27.083333333333343,55.20689655172413,0.03019863086064878,9.79795918367347,60.0
32.5,55.20689655172413,0.03026556957358173,9.79795918367347,60.0
37.91666666666667,55.20689655172413,0.03021633028933124,9.79795918367347,60.0
43.33333333333334,55.20689655172413,0.03029717758208672,9.79795918367347,60.0
48.75,55.20689655172413,0.03013775861885193,9.79795918367347,60.0
54.16666666666667,55.20689655172413,0.030105154735378115,9.79795918367347,60.0
59.58333333333334,55.20689655172413,0.030082018343204675,9.79795918367347,60.0
65.0,55.20689655172413,0.02998879111420305,9.79795918367347,60.0
-65.0,67.58620689655172,0.030996356301781103,9.79795918367347,60.0
-59.583333333333336,67.58620689655172,0.03084434795680091,9.79795918367347,60.0
-54.166666666666664,67.58620689655172,0.030884790447372024,9.79795918367347,60.0
-48.75,67.58620689655172,0.030880574455255827,9.79795918367347,60.0
-43.33333333333333,67.58620689655172,0.030986759348421766,9.79795918367347,60.0
-37.916666666666664,67.58620689655172,0.030887661529435007,9.79795918367347,60.0
-32.5,67.58620689655172,0.030879156818783504,9.79795918367347,60.0
-27.08333333333333,67.58620689655172,0.030934371317113074,9.79795918367347,60.0
-21.666666666666664,67.58620689655172,0.031356093512897476,9.79795918367347,60.0
-16.25,67.58620689655172,0.03177759260397184,9.79795918367347,60.0
-10.833333333333329,67.58620689655172,0.03184102906578401,9.79795918367347,60.0
-5.416666666666664,67.58620689655172,0.03163895309870535,9.79795918367347,60.0
0.0,67.58620689655172,0.02942404834421053,9.79795918367347,60.0
5.416666666666671,67.58620689655172,0.029804832860300556,9.79795918367347,60.0
10.833333333333343,67.58620689655172,0.029982261781063335,9.79795918367347,60.0
16.25,67.58620689655172,0.030177968550684442,9.79795918367347,60.0
21.66666666666667,67.58620689655172,0.03019176736302609,9.79795918367347,60.0
27.083333333333343,67.58620689655172,0.030197369530924445,9.79795918367347,60.0
32.5,67.58620689655172,0.03024255840175749,9.79795918367347,60.0
37.91666666666667,67.58620689655172,0.03022906254817792,9.79795918367347,60.0
43.33333333333334,67.58620689655172,0.03028799313885877,9.79795918367347,60.0
48.75,67.58620689655172,0.030166921944289937,9.79795918367347,60.0
54.16666666666667,67.58620689655172,0.03009093331244883,9.79795918367347,60.0
59.58333333333334,67.58620689655172,0.03007647829547999,9.79795918367347,60.0
65.0,67.58620689655172,0.0299747010886372,9.79795918367347,60.0
-65.0,42.82758620689654,0.04601372396639447,9.79795918367347,90.0
-59.583333333333336,42.82758620689654,0.045959658088316924,9.79795918367347,90.0
-54.166666666666664,42.82758620689654,0.045833613377718074,9.79795918367347,90.0
-48.75,42.82758620689654,0.045931868618167004,9.79795918367347,90.0
-43.33333333333333,42.82758620689654,0.045915332720967594,9.79795918367347,90.0
-37.916666666666664,42.82758620689654,0.045906259061269106,9.79795918367347,90.0
-32.5,42.82758620689654,0.04585153861504143,9.79795918367347,90.0
-27.08333333333333,42.82758620689654,0.045984555851251496,9.79795918367347,90.0
-21.666666666666664,42.82758620689654,0.04631851922685426,9.79795918367347,90.0
-16.25,42.82758620689654,0.04678808990531169,9.79795918367347,90.0
-10.833333333333329,42.82758620689654,0.046800088553057284,9.79795918367347,90.0
-5.416666666666664,42.82758620689654,0.0467846618001857,9.79795918367347,90.0
0.0,42.82758620689654,0.044046610306531564,9.79795918367347,90.0
5.416666666666671,42.82758620689654,0.04444358344886601,9.79795918367347,90.0
10.833333333333343,42.82758620689654,0.044684081650708696,9.79795918367347,90.0
16.25,42.82758620689654,0.04486495114991851,9.79795918367347,90.0
21.66666666666667,42.82758620689654,0.04481189665076246,9.79795918367347,90.0
27.083333333333343,42.82758620689654,0.04484834432979079,9.79795918367347,90.0
32.5,42.82758620689654,0.044871109393061825,9.79795918367347,90.0
37.91666666666667,42.82758620689654,0.044938633180289345,9.79795918367347,90.0
43.33333333333334,42.82758620689654,0.04487569235134703,9.79795918367347,90.0
48.75,42.82758620689654,0.04485645343709255,9.79795918367347,90.0
54.16666666666667,42.82758620689654,0.044693080347490644,9.79795918367347,90.0
59.58333333333334,42.82758620689654,0.04475803037624437,9.79795918367347,90.0
65.0,42.82758620689654,0.04460383749719821,9.79795918367347,90.0
-65.0,55.20689655172413,0.04595328336145532,9.79795918367347,90.0
-59.583333333333336,55.20689655172413,0.04595460356225378,9.79795918367347,90.0
-54.166666666666664,55.20689655172413,0.045851975275715384,9.79795918367347,90.0
-48.75,55.20689655172413,0.0459714942875632,9.79795918367347,90.0
-43.33333333333333,55.20689655172413,0.0459451373891685,9.79795918367347,90.0
-37.916666666666664,55.20689655172413,0.04590430154671998,9.79795918367347,90.0
-32.5,55.20689655172413,0.04584931742854803,9.79795918367347,90.0
-27.08333333333333,55.20689655172413,0.045991015611011044,9.79795918367347,90.0
-21.666666666666664,55.20689655172413,0.04632922709606946,9.79795918367347,90.0
-16.25,55.20689655172413,0.046757351048372975,9.79795918367347,90.0
-10.833333333333329,55.20689655172413,0.04680594823113371,9.79795918367347,90.0
-5.416666666666664,55.20689655172413,0.04675385445999092,9.79795918367347,90.0
0.0,55.20689655172413,0.04404320814511942,9.79795918367347,90.0
5.416666666666671,55.20689655172413,0.044477947814142604,9.79795918367347,90.0
10.833333333333343,55.20689655172413,0.0447181625869405,9.79795918367347,90.0
16.25,55.20689655172413,0.04484659116475498,9.79795918367347,90.0
21.66666666666667,55.20689655172413,0.04479236008253862,9.79795918367347,90.0
27.083333333333343,55.20689655172413,0.04488406457432692,9.79795918367347,90.0
32.5,55.20689655172413,0.04489355474315582,9.79795918367347,90.0
37.91666666666667,55.20689655172413,0.04493796939336547,9.79795918367347,90.0
43.33333333333334,55.20689655172413,0.044884880513800685,9.79795918367347,90.0
48.75,55.20689655172413,0.044873488550587703,9.79795918367347,90.0
54.16666666666667,55.20689655172413,0.04471111320021348,9.79795918367347,90.0
59.58333333333334,55.20689655172413,0.0447521633995398,9.79795918367347,90.0
65.0,55.20689655172413,0.0446264315692636,9.79795918367347,90.0
-65.0,67.58620689655172,0.04599278818049635,9.79795918367347,90.0
-59.583333333333336,67.58620689655172,0.04596220208084356,9.79795918367347,90.0
-54.166666666666664,67.58620689655172,0.0458730353611031,9.79795918367347,90.0
-48.75,67.58620689655172,0.04600107814003607,9.79795918367347,90.0
-43.33333333333333,67.58620689655172,0.04598167308317069,9.79795918367347,90.0
-37.916666666666664,67.58620689655172,0.04588373126382739,9.79795918367347,90.0
-32.5,67.58620689655172,0.045861160948753255,9.79795918367347,90.0
-27.08333333333333,67.58620689655172,0.046031619576027416,9.79795918367347,90.0
-21.666666666666664,67.58620689655172,0.04633383649787726,9.79795918367347,90.0
-16.25,67.58620689655172,0.04675976680809124,9.79795918367347,90.0
-10.833333333333329,67.58620689655172,0.04684262588285126,9.79795918367347,90.0
-5.416666666666664,67.58620689655172,0.046748784627167805,9.79795918367347,90.0
0.0,67.58620689655172,0.04406400156167578,9.79795918367347,90.0
5.416666666666671,67.58620689655172,0.0444821428591583,9.79795918367347,90.0
10.833333333333343,67.58620689655172,0.04468634685631834,9.79795918367347,90.0
16.25,67.58620689655172,0.044824432055542096,9.79795918367347,90.0
21.66666666666667,67.58620689655172,0.04478854043324376,9.79795918367347,90.0
27.083333333333343,67.58620689655172,0.04490430368457099,9.79795918367347,90.0
32.5,67.58620689655172,0.044909741901658196,9.79795918367347,90.0
37.91666666666667,67.58620689655172,0.04496004748668159,9.79795918367347,90.0
43.33333333333334,67.58620689655172,0.044888083754460406,9.79795918367347,90.0
48.75,67.58620689655172,0.04488364250568844,9.79795918367347,90.0
54.16666666666667,67.58620689655172,0.04470517354370773,9.79795918367347,90.0
59.58333333333334,67.58620689655172,0.04473293776720977,9.79795918367347,90.0
65.0,67.58620689655172,0.0446412718555903,9.79795918367347,90.0
-65.0,42.82758620689654,0.06089037551406762,9.79795918367347,120.0
-59.583333333333336,42.82758620689654,0.06072355026645082,9.79795918367347,120.0
-54.166666666666664,42.82758620689654,0.06072709723521974,9.79795918367347,120.0
-48.75,42.82758620689654,0.060690020007878265,9.79795918367347,120.0
-43.33333333333333,42.82758620689654,0.060787095565673965,9.79795918367347,120.0
-37.916666666666664,42.82758620689654,0.06075008790275804,9.79795918367347,120.0
-32.5,42.82758620689654,0.0607158245166417,9.79795918367347,120.0
-27.08333333333333,42.82758620689654,0.06075889089893505,9.79795918367347,120.0
-21.666666666666664,42.82758620689654,0.06118628727253628,9.79795918367347,120.0
-16.25,42.82758620689654,0.06162522141839588,9.79795918367347,120.0
-10.833333333333329,42.82758620689654,0.06167221320751648,9.79795918367347,120.0
-5.416666666666664,42.82758620689654,0.06155472614969948,9.79795918367347,120.0
0.0,42.82758620689654,0.058619170951670685,9.79795918367347,120.0
5.416666666666671,42.82758620689654,0.05895133344890535,9.79795918367347,120.0
10.833333333333343,42.82758620689654,0.05910881207343954,9.79795918367347,120.0
16.25,42.82758620689654,0.059244566376320695,9.79795918367347,120.0
21.66666666666667,42.82758620689654,0.05919184470563055,9.79795918367347,120.0
27.083333333333343,42.82758620689654,0.0593550722512628,9.79795918367347,120.0
32.5,42.82758620689654,0.05935851340749243,9.79795918367347,120.0
37.91666666666667,42.82758620689654,0.059398331170392726,9.79795918367347,120.0
43.33333333333334,42.82758620689654,0.05930412720252032,9.79795918367347,120.0
48.75,42.82758620689654,0.059304195712462815,9.79795918367347,120.0
54.16666666666667,42.82758620689654,0.0591524015230116,9.79795918367347,120.0
59.58333333333334,42.82758620689654,0.05912877369809122,9.79795918367347,120.0
65.0,42.82758620689654,0.059107734529746825,9.79795918367347,120.0
-65.0,55.20689655172413,0.06084717529601269,9.79795918367347,120.0
-59.583333333333336,55.20689655172413,0.060711693770512554,9.79795918367347,120.0
-54.166666666666664,55.20689655172413,0.060733503117569754,9.79795918367347,120.0
-48.75,55.20689655172413,0.06073122545037224,9.79795918367347,120.0
-43.33333333333333,55.20689655172413,0.06081403075313774,9.79795918367347,120.0
-37.916666666666664,55.20689655172413,0.06076634474970766,9.79795918367347,120.0
-32.5,55.20689655172413,0.06073144984910206,9.79795918367347,120.0
-27.08333333333333,55.20689655172413,0.06075981582571455,9.79795918367347,120.0
-21.666666666666664,55.20689655172413,0.06121094864370169,9.79795918367347,120.0
-16.25,55.20689655172413,0.06161302256087786,9.79795918367347,120.0
-10.833333333333329,55.20689655172413,0.06167524998862395,9.79795918367347,120.0
-5.416666666666664,55.20689655172413,0.06154322340692864,9.79795918367347,120.0
0.0,55.20689655172413,0.05860312984202998,9.79795918367347,120.0
5.416666666666671,55.20689655172413,0.05898686932690689,9.79795918367347,120.0
10.833333333333343,55.20689655172413,0.059092789475017615,9.79795918367347,120.0
16.25,55.20689655172413,0.05921708035280959,9.79795918367347,120.0
21.66666666666667,55.20689655172413,0.059210987267792836,9.79795918367347,120.0
27.083333333333343,55.20689655172413,0.0593760413329294,9.79795918367347,120.0
32.5,55.20689655172413,0.05939556377602184,9.79795918367347,120.0
37.91666666666667,55.20689655172413,0.05938725882223628,9.79795918367347,120.0
43.33333333333334,55.20689655172413,0.059330658097444644,9.79795918367347,120.0
48.75,55.20689655172413,0.059295932297818155,9.79795918367347,120.0
54.16666666666667,55.20689655172413,0.05918582582390064,9.79795918367347,120.0
59.58333333333334,55.20689655172413,0.05912239925734397,9.79795918367347,120.0
65.0,55.20689655172413,0.059129500425306625,9.79795918367347,120.0
-65.0,67.58620689655172,0.06087610799011289,9.79795918367347,120.0
-59.583333333333336,67.58620689655172,0.06072695566591546,9.79795918367347,120.0
-54.166666666666664,67.58620689655172,0.06074766411777277,9.79795918367347,120.0
-48.75,67.58620689655172,0.06076745375160064,9.79795918367347,120.0
-43.33333333333333,67.58620689655172,0.06079189505255833,9.79795918367347,120.0
-37.916666666666664,67.58620689655172,0.0607667909774493,9.79795918367347,120.0
-32.5,67.58620689655172,0.06073802348031754,9.79795918367347,120.0
-27.08333333333333,67.58620689655172,0.06078905993963957,9.79795918367347,120.0
-21.666666666666664,67.58620689655172,0.06119472877523946,9.79795918367347,120.0
-16.25,67.58620689655172,0.061628530963438566,9.79795918367347,120.0
-10.833333333333329,67.58620689655172,0.06166150113049984,9.79795918367347,120.0
-5.416666666666664,67.58620689655172,0.061587052198167846,9.79795918367347,120.0
0.0,67.58620689655172,0.058639198758308364,9.79795918367347,120.0
5.416666666666671,67.58620689655172,0.058988595710955605,9.79795918367347,120.0
10.833333333333343,67.58620689655172,0.05905840517341132,9.79795918367347,120.0
16.25,67.58620689655172,0.05920120876589052,9.79795918367347,120.0
21.66666666666667,67.58620689655172,0.0592304204273304,9.79795918367347,120.0
27.083333333333343,67.58620689655172,0.059372693126990006,9.79795918367347,120.0
32.5,67.58620689655172,0.05941271895417932,9.79795918367347,120.0
37.91666666666667,67.58620689655172,0.059365217933827874,9.79795918367347,120.0
