lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.7433678886916566,0.1,180.0
27.083333333333343,-155.24137931034483,0.7431730273782174,0.1,180.0
32.5,-155.24137931034483,0.7429345779706468,0.1,180.0
37.91666666666667,-155.24137931034483,0.7427967224465972,0.1,180.0
43.33333333333334,-155.24137931034483,0.742999880787899,0.1,180.0
48.75,-155.24137931034483,0.74241068140978,0.1,180.0
54.16666666666667,-155.24137931034483,0.7419531348645976,0.1,180.0
59.58333333333334,-155.24137931034483,0.735578083353243,0.1,180.0
65.0,-155.24137931034483,0.7353404612490719,0.1,180.0
-65.0,-180.0,0.10700058421558678,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.10657931222777095,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1074067520761196,0.3020408163265306,30.0
-48.75,-180.0,0.108600517202746,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.10825657787440535,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.10903123295767114,0.3020408163265306,30.0
-32.5,-180.0,0.10907411099237807,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.10888024185320422,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.10846188295871106,0.3020408163265306,30.0
-16.25,-180.0,0.1078581400397367,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.10744519221744431,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.10708010983045124,0.3020408163265306,30.0
0.0,-180.0,0.10657649838102556,0.3020408163265306,30.0
5.416666666666671,-180.0,0.10606966120107653,0.3020408163265306,30.0
10.833333333333343,-180.0,0.10559332104384733,0.3020408163265306,30.0
16.25,-180.0,0.10528041341022121,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10511255206520653,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10511702953480229,0.3020408163265306,30.0
32.5,-180.0,0.10511102280859408,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1048991134748799,0.3020408163265306,30.0
43.33333333333334,-180.0,0.10439903204340295,0.3020408163265306,30.0
48.75,-180.0,0.10482593854345601,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10461328745854803,0.3020408163265306,30.0
59.58333333333334,-180.0,0.10384756392804262,0.3020408163265306,30.0
65.0,-180.0,0.10381536267588687,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.10696918943077094,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.10657570124086913,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.10742243764060877,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.10860687909355782,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.1082704756708347,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.10902734894560007,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.10902955373199563,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.10876171822417735,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.10824942620848532,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.10764195698848567,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.10724809361400078,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.10692294742970343,0.3020408163265306,30.0
0.0,-167.6206896551724,0.10641154444567313,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.10590405225072808,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10546492799707907,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10514682224658312,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1049922805851401,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.10494083440896318,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10506064006667248,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10492011373061083,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.10438561466632468,0.3020408163265306,30.0
48.75,-167.6206896551724,0.10485603158264645,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.10463856795579618,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1038137242125301,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10377614207719776,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.10694967599710614,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.10658510297102497,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.10743459901440866,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.1085769453852542,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.108324693332705,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.109007542151069,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.10896083975059412,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.10852002926184634,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.10807246135610493,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1074416664905915,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1070504680726273,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.10672057561783377,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1062265140452402,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.10573082842656167,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.1053230813565671,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10502609180758216,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.10489587501714348,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1047888914368299,0.3020408163265306,30.0
32.5,-155.24137931034483,0.10496017337518271,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.10495188388924759,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10441890628398276,0.3020408163265306,30.0
48.75,-155.24137931034483,0.10489200650151298,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1046940148957296,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10388612373883521,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10373931712182782,0.3020408163265306,30.0
-65.0,-180.0,0.20238998774906702,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.20240527554823806,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.20377207713285628,0.3020408163265306,60.0
-48.75,-180.0,0.20353983829500466,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.20407203099829774,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.20341365017340673,0.3020408163265306,60.0
-32.5,-180.0,0.20314664233379487,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.2029635108780603,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.20259717048074477,0.3020408163265306,60.0
-16.25,-180.0,0.20203396950658925,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.20154365692177,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.20114406392693274,0.3020408163265306,60.0
0.0,-180.0,0.20066390995140282,0.3020408163265306,60.0
5.416666666666671,-180.0,0.20026968563628145,0.3020408163265306,60.0
10.833333333333343,-180.0,0.19997454246900848,0.3020408163265306,60.0
16.25,-180.0,0.1997385201010945,0.3020408163265306,60.0
21.66666666666667,-180.0,0.19950194198915683,0.3020408163265306,60.0
27.083333333333343,-180.0,0.19923340935785483,0.3020408163265306,60.0
32.5,-180.0,0.19889547202305546,0.3020408163265306,60.0
37.91666666666667,-180.0,0.19878912897212553,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1991278421617918,0.3020408163265306,60.0
48.75,-180.0,0.19844808534411373,0.3020408163265306,60.0
54.16666666666667,-180.0,0.19810656030317741,0.3020408163265306,60.0
59.58333333333334,-180.0,0.19674732534675266,0.3020408163265306,60.0
65.0,-180.0,0.1966427384358468,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.20238650946303371,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.20238970420468705,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2037298922898796,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.2034643662162927,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.20399063348573498,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.2033319110883861,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.2031095454784847,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2029550926342809,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.20257647704715886,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.20200699156701996,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.20152050154446488,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.20113369191350916,0.3020408163265306,60.0
0.0,-167.6206896551724,0.20066251979191463,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.200286965204872,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2000091200763725,0.3020408163265306,60.0
16.25,-167.6206896551724,0.19976202709872715,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.19954267837711703,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.19924076532239565,0.3020408163265306,60.0
32.5,-167.6206896551724,0.19890898024736314,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.19870421131444682,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.19908175940470252,0.3020408163265306,60.0
48.75,-167.6206896551724,0.19835337956516708,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1980795484452853,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.19678294108540517,0.3020408163265306,60.0
65.0,-167.6206896551724,0.19659555485844604,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.20240954666036914,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.20233194060323123,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.20359357767341324,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.20342605053280738,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.20379410110831264,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.20323062745328102,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.20310777258026058,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.20291056131170004,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.20257133639993907,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.20197231071395727,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2015059753651145,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.20112372046945737,0.3020408163265306,60.0
0.0,-155.24137931034483,0.20065174719436574,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.20027355938043412,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.20003336781984138,0.3020408163265306,60.0
16.25,-155.24137931034483,0.19978409332671787,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1995944279724211,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.19929864311742784,0.3020408163265306,60.0
32.5,-155.24137931034483,0.19892124347394768,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.19869560506284256,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.19904245685990574,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1982582601262065,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.19813893713495945,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.1969783484077674,0.3020408163265306,60.0
65.0,-155.24137931034483,0.19652497993893792,0.3020408163265306,60.0
-65.0,-180.0,0.2878035184191239,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2889642089567449,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2886346970247825,0.3020408163265306,90.0
-48.75,-180.0,0.28864787566502215,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2879399318518765,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2882675130502794,0.3020408163265306,90.0
-32.5,-180.0,0.288182744972292,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.28796722440582334,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2875627177556529,0.3020408163265306,90.0
-16.25,-180.0,0.2870507446578122,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2866356965460496,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.28627640868287674,0.3020408163265306,90.0
0.0,-180.0,0.2858295197942293,0.3020408163265306,90.0
5.416666666666671,-180.0,0.28538630230409734,0.3020408163265306,90.0
10.833333333333343,-180.0,0.28495700260047574,0.3020408163265306,90.0
16.25,-180.0,0.2846577799503982,0.3020408163265306,90.0
21.66666666666667,-180.0,0.28445675573541485,0.3020408163265306,90.0
27.083333333333343,-180.0,0.28438070093958423,0.3020408163265306,90.0
32.5,-180.0,0.2842853452401015,0.3020408163265306,90.0
37.91666666666667,-180.0,0.28399040912165885,0.3020408163265306,90.0
43.33333333333334,-180.0,0.2832672504450229,0.3020408163265306,90.0
48.75,-180.0,0.2832397907774663,0.3020408163265306,90.0
54.16666666666667,-180.0,0.28295521457663086,0.3020408163265306,90.0
59.58333333333334,-180.0,0.28006660490646984,0.3020408163265306,90.0
65.0,-180.0,0.27984336325576953,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.28770170294074193,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2889767637902687,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2887114495201467,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2886224824513909,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.2879499650431976,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.28825572764585694,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2881485466565855,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2878817590793985,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2874037723882026,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.28686963488631034,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.28648726941609115,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.2861697333440253,0.3020408163265306,90.0
0.0,-167.6206896551724,0.28570545366961264,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2852477929278898,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.28484738698901446,0.3020408163265306,90.0
16.25,-167.6206896551724,0.28455838632523833,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.28437245775544784,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2842328034576145,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2842424375328233,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.28399021059574836,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.28324524692863584,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2833266832843834,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.28295808630882247,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.28006227048523324,0.3020408163265306,90.0
65.0,-167.6206896551724,0.27981535499378507,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.28785545937857837,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2889835549248776,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2887719489023517,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2885611096424726,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.28796263304289016,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2882290310628155,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.28809322797651804,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.287672940677134,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.28724982959421264,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.286677634516865,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2863218962042636,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.28601253664007775,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2855492403075749,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.28510321516724324,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.28475537666901685,0.3020408163265306,90.0
16.25,-155.24137931034483,0.2844467900319655,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.28429438619523373,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.28414010775320586,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2841612662235916,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.28404176043256346,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2832972734317821,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2833897337900474,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2829006100396142,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.27992786696708893,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2797734452679068,0.3020408163265306,90.0
-65.0,-180.0,0.36466316013603206,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.36398316389803287,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3638760824903545,0.3020408163265306,120.0
-48.75,-180.0,0.36353126049448425,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.36386458952914613,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.36330152088882095,0.3020408163265306,120.0
-32.5,-180.0,0.3630730974059464,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3629171923243817,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3626060318850546,0.3020408163265306,120.0
-16.25,-180.0,0.3621601494099196,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3617492895281844,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3614261909558072,0.3020408163265306,120.0
0.0,-180.0,0.3610352076773079,0.3020408163265306,120.0
5.416666666666671,-180.0,0.36070584092938385,0.3020408163265306,120.0
10.833333333333343,-180.0,0.3604674067257623,0.3020408163265306,120.0
16.25,-180.0,0.3602765856029797,0.3020408163265306,120.0
21.66666666666667,-180.0,0.36007740143984157,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3598457361430223,0.3020408163265306,120.0
32.5,-180.0,0.3595752921208455,0.3020408163265306,120.0
37.91666666666667,-180.0,0.35948262728437863,0.3020408163265306,120.0
43.33333333333334,-180.0,0.35969499149164774,0.3020408163265306,120.0
48.75,-180.0,0.35906237082827264,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3583560136399111,0.3020408163265306,120.0
59.58333333333334,-180.0,0.35464211734032103,0.3020408163265306,120.0
65.0,-180.0,0.3544279494889987,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.36471141254193895,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.36399991488494454,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.36383759924266823,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.3634756450074025,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.36381524891874084,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.36322474000640204,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.36304419263881793,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.3629009200899226,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.362593216806645,0.3020408163265306,120.0
