lat,lon,proba,snr,duration
10.833333333333343,-155.24137931034483,0.8607116090711283,0.1,180.0
16.25,-155.24137931034483,0.8607095781361822,0.1,180.0
21.66666666666667,-155.24137931034483,0.8607145449600906,0.1,180.0
27.083333333333343,-155.24137931034483,0.860663677447008,0.1,180.0
32.5,-155.24137931034483,0.8604097436434158,0.1,180.0
37.91666666666667,-155.24137931034483,0.8600641908737183,0.1,180.0
43.33333333333334,-155.24137931034483,0.8608838486170132,0.1,180.0
48.75,-155.24137931034483,0.8599275061615941,0.1,180.0
54.16666666666667,-155.24137931034483,0.8602816933724059,0.1,180.0
59.58333333333334,-155.24137931034483,0.8536102052110303,0.1,180.0
65.0,-155.24137931034483,0.8548737554039957,0.1,180.0
-65.0,-180.0,0.15005441815282372,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.15028290182189386,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.15481383501461188,0.3020408163265306,30.0
-48.75,-180.0,0.15630928746655892,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1534139205791195,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.15515308084630386,0.3020408163265306,30.0
-32.5,-180.0,0.15428344747898814,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.15298555965363902,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.15171618677486487,0.3020408163265306,30.0
-16.25,-180.0,0.15106734956900703,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1513205004795357,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.15123021690141059,0.3020408163265306,30.0
0.0,-180.0,0.15088507293277464,0.3020408163265306,30.0
5.416666666666671,-180.0,0.15014682133346036,0.3020408163265306,30.0
10.833333333333343,-180.0,0.14913297473193843,0.3020408163265306,30.0
16.25,-180.0,0.14884790667762615,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1488877504900048,0.3020408163265306,30.0
27.083333333333343,-180.0,0.1501573307141607,0.3020408163265306,30.0
32.5,-180.0,0.15194045844241,0.3020408163265306,30.0
37.91666666666667,-180.0,0.1519679786771453,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1490441710739837,0.3020408163265306,30.0
48.75,-180.0,0.15095046064913376,0.3020408163265306,30.0
54.16666666666667,-180.0,0.1482287601343657,0.3020408163265306,30.0
59.58333333333334,-180.0,0.14588665479182517,0.3020408163265306,30.0
65.0,-180.0,0.14720191717856845,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.14985919571571837,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.15029824056729568,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1547712631886098,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1561624925564088,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.153549069010383,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.1549738997245087,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1537497412419223,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.15188366587232538,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.15032771616204454,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.14979646856518924,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.14985896024218048,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.14993282514665351,0.3020408163265306,30.0
0.0,-167.6206896551724,0.14954191429233799,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.14900127658854667,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.1484866572489565,0.3020408163265306,30.0
16.25,-167.6206896551724,0.14822955016207728,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.14822789947595716,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.14893248261486303,0.3020408163265306,30.0
32.5,-167.6206896551724,0.15139423614129766,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.15187551326089488,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.14912485680975618,0.3020408163265306,30.0
48.75,-167.6206896551724,0.15123586838366276,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1484707897166162,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.14576752855746122,0.3020408163265306,30.0
65.0,-167.6206896551724,0.14706215039331016,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.1497660706790498,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.15035964336266272,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.15449364544491617,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.15535794838668826,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1537784932863976,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.15477406866253252,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.15291734191602102,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.15037221564549508,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.14960579101571514,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.14900478727233624,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.14882291267905357,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.14872747507730433,0.3020408163265306,30.0
0.0,-155.24137931034483,0.1485052331863479,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.14814405825628274,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.14785514823210089,0.3020408163265306,30.0
16.25,-155.24137931034483,0.14776006957743715,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.14781786557807042,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.14815559451009586,0.3020408163265306,30.0
32.5,-155.24137931034483,0.15027325400712477,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.15187393289118,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.14946169474905546,0.3020408163265306,30.0
48.75,-155.24137931034483,0.15145195964429536,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.14876868404982702,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.14611822536167507,0.3020408163265306,30.0
65.0,-155.24137931034483,0.14690500141059393,0.3020408163265306,30.0
-65.0,-180.0,0.2796703896956999,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.28049249472210336,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2804979602754055,0.3020408163265306,60.0
-48.75,-180.0,0.28081605614568994,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.28205588195805986,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.27890819317871607,0.3020408163265306,60.0
-32.5,-180.0,0.2788128460588799,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.27885236610026654,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2785424825259849,0.3020408163265306,60.0
-16.25,-180.0,0.27822961179336714,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.27785156573920733,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.277518785318175,0.3020408163265306,60.0
0.0,-180.0,0.2773734011799107,0.3020408163265306,60.0
5.416666666666671,-180.0,0.27754253091022907,0.3020408163265306,60.0
10.833333333333343,-180.0,0.2776927783261782,0.3020408163265306,60.0
16.25,-180.0,0.2778347315249112,0.3020408163265306,60.0
21.66666666666667,-180.0,0.27770799184938155,0.3020408163265306,60.0
27.083333333333343,-180.0,0.27762164938638445,0.3020408163265306,60.0
32.5,-180.0,0.27683235814525675,0.3020408163265306,60.0
37.91666666666667,-180.0,0.2761810120687642,0.3020408163265306,60.0
43.33333333333334,-180.0,0.27939886382383905,0.3020408163265306,60.0
48.75,-180.0,0.2761002745284007,0.3020408163265306,60.0
54.16666666666667,-180.0,0.2755330979197267,0.3020408163265306,60.0
59.58333333333334,-180.0,0.2705371896012815,0.3020408163265306,60.0
65.0,-180.0,0.27282853533134876,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.27956628100834835,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.28053263036117504,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2804985312861077,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.28094363167381387,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.28123242046874064,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.2788231507206942,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.2788512518216223,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.27890861192636873,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.2784888647917855,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.27821342065343757,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.27776795587842484,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.27749619247975243,0.3020408163265306,60.0
0.0,-167.6206896551724,0.2773436641768323,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2775592562905298,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2777656507903884,0.3020408163265306,60.0
16.25,-167.6206896551724,0.277837245121055,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.2777152754088942,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.2775184023305095,0.3020408163265306,60.0
32.5,-167.6206896551724,0.2769756164859216,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2759022558643117,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2788878706201686,0.3020408163265306,60.0
48.75,-167.6206896551724,0.27593638168882606,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.2756460060171886,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2707185140755478,0.3020408163265306,60.0
65.0,-167.6206896551724,0.27262328093422117,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2794988857225602,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.280853615169233,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.2803608741275888,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2810498582537293,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2799911854656616,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.27873745320995647,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.27893912315083524,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.2787472868795483,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.27859880473369414,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.27818899952178844,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.2777525424810926,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.27747282425058906,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2773071255706743,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2774324181087213,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.2777726543591287,0.3020408163265306,60.0
16.25,-155.24137931034483,0.27783469175137065,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.27778683331022735,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.2776808542111431,0.3020408163265306,60.0
32.5,-155.24137931034483,0.2769563550626468,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.27609901234260736,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.27817502801492844,0.3020408163265306,60.0
48.75,-155.24137931034483,0.27581572685012046,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.2763273374933273,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.27137950828394075,0.3020408163265306,60.0
65.0,-155.24137931034483,0.27220923022896326,0.3020408163265306,60.0
-65.0,-180.0,0.39028215204773076,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.39154890658669683,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.3907625510341065,0.3020408163265306,90.0
-48.75,-180.0,0.3910136570051078,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.38853599546813633,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.38957475677201403,0.3020408163265306,90.0
-32.5,-180.0,0.38889645211471635,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3881137316046984,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3871727484092484,0.3020408163265306,90.0
-16.25,-180.0,0.386881415690035,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.3868738347260261,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3866768828942516,0.3020408163265306,90.0
0.0,-180.0,0.38641199448833896,0.3020408163265306,90.0
5.416666666666671,-180.0,0.38588711343172144,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3850880630773643,0.3020408163265306,90.0
16.25,-180.0,0.384845379487851,0.3020408163265306,90.0
21.66666666666667,-180.0,0.3848114412797965,0.3020408163265306,90.0
27.083333333333343,-180.0,0.38564771437565293,0.3020408163265306,90.0
32.5,-180.0,0.3869881015175419,0.3020408163265306,90.0
37.91666666666667,-180.0,0.3872508637269315,0.3020408163265306,90.0
43.33333333333334,-180.0,0.38522006288917465,0.3020408163265306,90.0
48.75,-180.0,0.3866129710519913,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3868902958953988,0.3020408163265306,90.0
59.58333333333334,-180.0,0.3779777250846642,0.3020408163265306,90.0
65.0,-180.0,0.3799360871645897,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.38995906614272313,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3916148069455393,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3909590324669183,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.39078986953749495,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.3886776771100183,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3894417340988564,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3885667749676568,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.38740428374414737,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.38617545157414745,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.38585433617488385,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.38583112455026614,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.3858315132344732,0.3020408163265306,90.0
0.0,-167.6206896551724,0.3854597863050341,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.3849889415551989,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.38456086474386497,0.3020408163265306,90.0
16.25,-167.6206896551724,0.38443443339044503,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.3843885281726074,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.3847365501086457,0.3020408163265306,90.0
32.5,-167.6206896551724,0.38647654884353533,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.38701991114572254,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.38532591818723494,0.3020408163265306,90.0
48.75,-167.6206896551724,0.38688813227461794,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.38674370292717075,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.3779351914588689,0.3020408163265306,90.0
65.0,-167.6206896551724,0.37985599868984044,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3902852043675301,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.39127684521821027,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.3909172758861714,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.39020738914079234,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.38877213024764345,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3892961495582822,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.3880352815573038,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.38618033513201067,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.38554900985984486,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.38506427025588796,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.38498885676813366,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.3849457014289168,0.3020408163265306,90.0
0.0,-155.24137931034483,0.38463513545482897,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.38431670039850185,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.38421972792558434,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3839993101098391,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.38406712996189585,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.38432954211919745,0.3020408163265306,90.0
32.5,-155.24137931034483,0.38557583120547356,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.38711349745133894,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.38562868978595344,0.3020408163265306,90.0
48.75,-155.24137931034483,0.38692603831734185,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.3856909831561709,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3770221291582222,0.3020408163265306,90.0
65.0,-155.24137931034483,0.37966685722435856,0.3020408163265306,90.0
-65.0,-180.0,0.48091814884474593,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4807735301593009,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.4801662134483039,0.3020408163265306,120.0
-48.75,-180.0,0.48028352480666436,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.4812642428510677,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.47885597151856474,0.3020408163265306,120.0
-32.5,-180.0,0.47872806609627316,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.47880631450818234,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.4785429794802789,0.3020408163265306,120.0
-16.25,-180.0,0.47839435323418356,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.47805489964560555,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.4778335291261714,0.3020408163265306,120.0
0.0,-180.0,0.47772822957068684,0.3020408163265306,120.0
5.416666666666671,-180.0,0.4778105860101911,0.3020408163265306,120.0
10.833333333333343,-180.0,0.4779446368373512,0.3020408163265306,120.0
16.25,-180.0,0.47807118774488433,0.3020408163265306,120.0
21.66666666666667,-180.0,0.47796679510398654,0.3020408163265306,120.0
27.083333333333343,-180.0,0.4778698248503779,0.3020408163265306,120.0
32.5,-180.0,0.47736333590260094,0.3020408163265306,120.0
37.91666666666667,-180.0,0.476879340152507,0.3020408163265306,120.0
43.33333333333334,-180.0,0.47916050900455365,0.3020408163265306,120.0
48.75,-180.0,0.4768030389670742,0.3020408163265306,120.0
54.16666666666667,-180.0,0.4765876381656392,0.3020408163265306,120.0
59.58333333333334,-180.0,0.4696210879775573,0.3020408163265306,120.0
65.0,-180.0,0.47131152739881643,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.48090016953650805,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.4808408220157311,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.4800958274852164,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.48031254477525476,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.48077903832824875,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.4787229629737907,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.47877337022370836,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.4788072762717679,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.478534076590335,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4783762725027242,0.3020408163265306,120.0
