lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.7266755791137203,0.1,180.0
32.5,-155.24137931034483,0.7264190053085708,0.1,180.0
37.91666666666667,-155.24137931034483,0.7264408251760931,0.1,180.0
43.33333333333334,-155.24137931034483,0.726709903789429,0.1,180.0
48.75,-155.24137931034483,0.7261171447813064,0.1,180.0
54.16666666666667,-155.24137931034483,0.726484273675666,0.1,180.0
59.58333333333334,-155.24137931034483,0.7258816495682019,0.1,180.0
65.0,-155.24137931034483,0.7261934032553574,0.1,180.0
-65.0,-180.0,0.10367038020354469,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.10328448845783345,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.10419338179572424,0.3020408163265306,30.0
-48.75,-180.0,0.10343332958611584,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.10449804402793328,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.10517219097154162,0.3020408163265306,30.0
-32.5,-180.0,0.10560325420087258,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.1053330803132545,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.10585825674581484,0.3020408163265306,30.0
-16.25,-180.0,0.10388631576033636,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.10300165554932617,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.10224572840915624,0.3020408163265306,30.0
0.0,-180.0,0.1011276874687923,0.3020408163265306,30.0
5.416666666666671,-180.0,0.10143673850231083,0.3020408163265306,30.0
10.833333333333343,-180.0,0.10137070753191335,0.3020408163265306,30.0
16.25,-180.0,0.1015788385794838,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10193192624306524,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10276016857005021,0.3020408163265306,30.0
32.5,-180.0,0.10258110533790643,0.3020408163265306,30.0
37.91666666666667,-180.0,0.10243917188029739,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1015278168341821,0.3020408163265306,30.0
48.75,-180.0,0.10201935924242223,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10099400129867064,0.3020408163265306,30.0
59.58333333333334,-180.0,0.1016230215175753,0.3020408163265306,30.0
65.0,-180.0,0.10062010732011506,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.10363849410062753,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.10322732572446203,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.10415890975263531,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.10355087867964263,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.10425214908024805,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.10504744512407438,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.10528291638854836,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.10486532234348656,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.10566747194396275,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.10361466607423964,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.10290269093843896,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.10212498006325921,0.3020408163265306,30.0
0.0,-167.6206896551724,0.10120003703699576,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.10152510371098689,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10139875401333198,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10134233488824285,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1018617715319079,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.10265612015767012,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10249889819648828,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10228267969101656,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1014842075916289,0.3020408163265306,30.0
48.75,-167.6206896551724,0.1019855373335371,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.10114851018202187,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.10153268724208098,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10069466993756382,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.10371300692137264,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.10317220998744803,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.10414581319918137,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.1034657045084848,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1038405988244101,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.10477276735840968,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.10495582433520811,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.10471833174682965,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.105625216362357,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.10344617603645478,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.10291662752502373,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.10221701122380755,0.3020408163265306,30.0
0.0,-155.24137931034483,0.10113224291630407,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.10151675205777078,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.10135678355392153,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10106384700198812,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.10176257382921838,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1020855192764788,0.3020408163265306,30.0
32.5,-155.24137931034483,0.10240484099455227,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.102114165760262,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10134407012482449,0.3020408163265306,30.0
48.75,-155.24137931034483,0.10194674394436953,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.10097826107726782,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1014327788939805,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10072091806413941,0.3020408163265306,30.0
-65.0,-180.0,0.1959600388724816,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.1968849157609791,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.19630325561760809,0.3020408163265306,60.0
-48.75,-180.0,0.19688174579736928,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.19703442565522,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.19742341964352772,0.3020408163265306,60.0
-32.5,-180.0,0.19817966828185074,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.19774879066672024,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.19847547136016286,0.3020408163265306,60.0
-16.25,-180.0,0.19771818020028575,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.19718606381361892,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1971955930810001,0.3020408163265306,60.0
0.0,-180.0,0.19222643159152175,0.3020408163265306,60.0
5.416666666666671,-180.0,0.19353046568863697,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1930345065500192,0.3020408163265306,60.0
16.25,-180.0,0.19318619186148733,0.3020408163265306,60.0
21.66666666666667,-180.0,0.19369325274848492,0.3020408163265306,60.0
27.083333333333343,-180.0,0.19277787615932662,0.3020408163265306,60.0
32.5,-180.0,0.19310381388764752,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1925019038899496,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1928071021748421,0.3020408163265306,60.0
48.75,-180.0,0.1924298856915584,0.3020408163265306,60.0
54.16666666666667,-180.0,0.19231127864389297,0.3020408163265306,60.0
59.58333333333334,-180.0,0.19181292125553218,0.3020408163265306,60.0
65.0,-180.0,0.1919848084314797,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.19585354168030578,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.19679835593141703,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1963285298207541,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.19681373598262497,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1971075472081525,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.19742245466038588,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1979479878049747,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.19751972389382377,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.19811720520938914,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.19766198971565407,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.19699085292417418,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.19701054861320066,0.3020408163265306,60.0
0.0,-167.6206896551724,0.19234840589157454,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.19372400429074443,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1929792836467722,0.3020408163265306,60.0
16.25,-167.6206896551724,0.19341064502349548,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.19347338923613766,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.19294014756217526,0.3020408163265306,60.0
32.5,-167.6206896551724,0.19271786385224343,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.19235973584903499,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1927711148685366,0.3020408163265306,60.0
48.75,-167.6206896551724,0.19221020460337268,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.19242139405096392,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.19167549503497316,0.3020408163265306,60.0
65.0,-167.6206896551724,0.19209352989713258,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1958309047109592,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1967636150499299,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1963278341628888,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.1966927700046568,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.19686388065173432,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1973352143873559,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.19790717000178804,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.1976668939671109,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.19822707254102256,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.197629097069688,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.19695351994388344,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.19695739410225832,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1921935180455857,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.19361362289295048,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1928933730495872,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1933180907504899,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.19318785991637655,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.19255413804986643,0.3020408163265306,60.0
32.5,-155.24137931034483,0.19247876431651512,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.19232847903757566,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.1926502696829333,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1920943657387344,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.19238260763644788,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.19163615551811042,0.3020408163265306,60.0
65.0,-155.24137931034483,0.19209777871786093,0.3020408163265306,60.0
-65.0,-180.0,0.2798440168692017,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.2793934778594914,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2799946353499565,0.3020408163265306,90.0
-48.75,-180.0,0.27966360754483033,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.27972089770814723,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2801250782663002,0.3020408163265306,90.0
-32.5,-180.0,0.2806133677752477,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2814166613466853,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2809538191693802,0.3020408163265306,90.0
-16.25,-180.0,0.28068518400314946,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.28049688604375866,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.28030754102990574,0.3020408163265306,90.0
0.0,-180.0,0.27456779256279173,0.3020408163265306,90.0
5.416666666666671,-180.0,0.27486468070435144,0.3020408163265306,90.0
10.833333333333343,-180.0,0.27495416772417147,0.3020408163265306,90.0
16.25,-180.0,0.27517668168624954,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2746342526100495,0.3020408163265306,90.0
27.083333333333343,-180.0,0.27470373305413864,0.3020408163265306,90.0
32.5,-180.0,0.27436498439779244,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2743128471641496,0.3020408163265306,90.0
43.33333333333334,-180.0,0.27472206907059704,0.3020408163265306,90.0
48.75,-180.0,0.27387257841527457,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2742675700049444,0.3020408163265306,90.0
59.58333333333334,-180.0,0.27357783870867125,0.3020408163265306,90.0
65.0,-180.0,0.27391428072097934,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2797452132463423,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.27942130404861265,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.27981705510417654,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2797381589824296,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.279657791762949,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.28003945757062587,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.28043432982674876,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.28124474903619756,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.28081927451785016,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2804146869874711,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2802890290336375,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.28012295790863484,0.3020408163265306,90.0
0.0,-167.6206896551724,0.27452698322336144,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.27472433726813694,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.274962345943911,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2751932774619147,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.2743937170080474,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2749076851872284,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2742686356778591,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.2743073643908881,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.2745785608683412,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2738938500678476,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2743001302293042,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2736118438761599,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2738879006065863,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2797084279501999,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2794607827132217,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.27959981887992025,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2797950471583266,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.279468522204923,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2799012772363576,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.28040287241722905,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.2812891942248268,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2810035619320109,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2803986917386263,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.28008838537569736,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.28005540673167817,0.3020408163265306,90.0
0.0,-155.24137931034483,0.27460459178981167,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2744791861575564,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.27491105703878904,0.3020408163265306,90.0
16.25,-155.24137931034483,0.27491268444420613,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2742900803514732,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2746213100624082,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2742191686107932,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.27427378807574787,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2745062292744489,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2738714290510158,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.27423517928402374,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.27357114786822234,0.3020408163265306,90.0
65.0,-155.24137931034483,0.27361137753533094,0.3020408163265306,90.0
-65.0,-180.0,0.35382030692022404,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.35433085866274094,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.35428423111072016,0.3020408163265306,120.0
-48.75,-180.0,0.3539899023817744,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3548482941080052,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.35516055028155014,0.3020408163265306,120.0
-32.5,-180.0,0.3555854449296125,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3553378141558977,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.35549077692446607,0.3020408163265306,120.0
-16.25,-180.0,0.35558159736182304,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3552934207347951,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.354319203950907,0.3020408163265306,120.0
0.0,-180.0,0.3485044540507821,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3479727441783834,0.3020408163265306,120.0
10.833333333333343,-180.0,0.3485812560746828,0.3020408163265306,120.0
16.25,-180.0,0.3480509386063162,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3481161957347567,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3483517249931498,0.3020408163265306,120.0
32.5,-180.0,0.34806440610332423,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3480211836363519,0.3020408163265306,120.0
43.33333333333334,-180.0,0.34748493883623544,0.3020408163265306,120.0
48.75,-180.0,0.3476354133764944,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3471128386964245,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3473819218315882,0.3020408163265306,120.0
65.0,-180.0,0.346793410136886,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.353822409653609,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.35406449350969893,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.35432743260086086,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.35396185565623783,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3547992940893021,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.35515105479566245,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3552296994854228,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.3552707608938811,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.35496122384328366,0.3020408163265306,120.0
