lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6965632188969206,0.1,180.0
27.083333333333343,-155.24137931034483,0.6962467808529367,0.1,180.0
32.5,-155.24137931034483,0.6959545730707473,0.1,180.0
37.91666666666667,-155.24137931034483,0.6957593322858844,0.1,180.0
43.33333333333334,-155.24137931034483,0.6957680088694955,0.1,180.0
48.75,-155.24137931034483,0.6966217744667036,0.1,180.0
54.16666666666667,-155.24137931034483,0.6960807007542013,0.1,180.0
59.58333333333334,-155.24137931034483,0.6964529670750272,0.1,180.0
65.0,-155.24137931034483,0.6957378165263824,0.1,180.0
-65.0,-180.0,0.09512090399358486,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.09572107949645947,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.09562596141391078,0.3020408163265306,30.0
-48.75,-180.0,0.09610053269623464,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.09566525313355712,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.09650135535291848,0.3020408163265306,30.0
-32.5,-180.0,0.09725086601263788,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.09637163187331688,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.09590683754425189,0.3020408163265306,30.0
-16.25,-180.0,0.09664159067872768,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.09440864360041945,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.0929484468623979,0.3020408163265306,30.0
0.0,-180.0,0.09229041347393652,0.3020408163265306,30.0
5.416666666666671,-180.0,0.0926258501167726,0.3020408163265306,30.0
10.833333333333343,-180.0,0.09241358856354542,0.3020408163265306,30.0
16.25,-180.0,0.09413967613915986,0.3020408163265306,30.0
21.66666666666667,-180.0,0.0931894819617769,0.3020408163265306,30.0
27.083333333333343,-180.0,0.0928320864677088,0.3020408163265306,30.0
32.5,-180.0,0.09372490573688841,0.3020408163265306,30.0
37.91666666666667,-180.0,0.09437809417321252,0.3020408163265306,30.0
43.33333333333334,-180.0,0.09427016067316485,0.3020408163265306,30.0
48.75,-180.0,0.09338340095550235,0.3020408163265306,30.0
54.16666666666667,-180.0,0.09292773188417747,0.3020408163265306,30.0
59.58333333333334,-180.0,0.09274764083156695,0.3020408163265306,30.0
65.0,-180.0,0.09174265270732118,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.09523493942830097,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.09583027679902811,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.09571280576748542,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.09561254190158064,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.09558766166379207,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.09648857278343204,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.09712845008286841,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.09612370708102169,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.09585049709657767,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.09658446172336788,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.09425213182905612,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.09292435473953753,0.3020408163265306,30.0
0.0,-167.6206896551724,0.09226439567647438,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.09262559617429089,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.09219584307512507,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0940655638864385,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.09313173717703105,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.09271881001957372,0.3020408163265306,30.0
32.5,-167.6206896551724,0.09315049250948981,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.09419512527339113,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.0941704535508171,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0934379348254969,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.09276069673701526,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.09281007134437957,0.3020408163265306,30.0
65.0,-167.6206896551724,0.09206448591285954,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.09527323929811093,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.09555559701100913,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.09569055058555798,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.09529233975636175,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.0956052329020265,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.09642706682426716,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0970476867984541,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.09585037011751263,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.09573267300479715,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.09639695431687356,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.09412335328213095,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.09282558820776865,0.3020408163265306,30.0
0.0,-155.24137931034483,0.09218738600347576,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.09262775006374635,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.09209389196640216,0.3020408163265306,30.0
16.25,-155.24137931034483,0.09390488324247115,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.09319350924339698,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.09256926643926788,0.3020408163265306,30.0
32.5,-155.24137931034483,0.09286603585237307,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.09409275690122498,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.0941282781480347,0.3020408163265306,30.0
48.75,-155.24137931034483,0.09345096180963197,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.09261979244898089,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.0930812182192321,0.3020408163265306,30.0
65.0,-155.24137931034483,0.09233649007408118,0.3020408163265306,30.0
-65.0,-180.0,0.1809482849916667,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.18147024539755996,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.18177577599888284,0.3020408163265306,60.0
-48.75,-180.0,0.18311795368698525,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.18312745967035904,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1827325213139086,0.3020408163265306,60.0
-32.5,-180.0,0.18317829024432097,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.18385668260674504,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.18260536148516648,0.3020408163265306,60.0
-16.25,-180.0,0.18304727027816958,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.18165401819603522,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.18074618889829686,0.3020408163265306,60.0
0.0,-180.0,0.17637918306519118,0.3020408163265306,60.0
5.416666666666671,-180.0,0.17723742460322378,0.3020408163265306,60.0
10.833333333333343,-180.0,0.17802700624999368,0.3020408163265306,60.0
16.25,-180.0,0.17811720115376417,0.3020408163265306,60.0
21.66666666666667,-180.0,0.17877257914413225,0.3020408163265306,60.0
27.083333333333343,-180.0,0.1781231188174177,0.3020408163265306,60.0
32.5,-180.0,0.17776202198184443,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1777207193750565,0.3020408163265306,60.0
43.33333333333334,-180.0,0.17884886670906885,0.3020408163265306,60.0
48.75,-180.0,0.17887595862929828,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1776854152657228,0.3020408163265306,60.0
59.58333333333334,-180.0,0.17822184162032406,0.3020408163265306,60.0
65.0,-180.0,0.17698254836107175,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.18092558553489047,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.18178679846770873,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.18175549816645997,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.18310940237769358,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1825437127082694,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1826283924655494,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.18307679684930955,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.18375961212182113,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.18242214701435744,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.18308541176004423,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.18153791930928254,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.18076241666760973,0.3020408163265306,60.0
0.0,-167.6206896551724,0.17630211418830366,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.17714232594731094,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.17791184582478137,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1777245336517661,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1787020787400435,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.17810344078355633,0.3020408163265306,60.0
32.5,-167.6206896551724,0.17767970496742713,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.17756192846943586,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1784178782937038,0.3020408163265306,60.0
48.75,-167.6206896551724,0.17890085258685018,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.17784895104080156,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1783126497217582,0.3020408163265306,60.0
65.0,-167.6206896551724,0.17736412368505206,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.18088120298443588,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.18188438977130694,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.18163765412618704,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.18306741582952468,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.18235736173454975,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.18245879626798256,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.18312935880354086,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.18373653061092932,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.18236524312630065,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.18285864565506427,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.18156667569478724,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1806215630391138,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1762462325099633,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.17711218920311167,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.17794163865447465,0.3020408163265306,60.0
16.25,-155.24137931034483,0.17741515430320942,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.17868413661637172,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.17806108221940087,0.3020408163265306,60.0
32.5,-155.24137931034483,0.17767475842122304,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.17754686001713293,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.17798973951089858,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1787526164126476,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.17782773082560221,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.17847526263701907,0.3020408163265306,60.0
65.0,-155.24137931034483,0.177584507163146,0.3020408163265306,60.0
-65.0,-180.0,0.26056404111061937,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.25980750187339785,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2612416823223811,0.3020408163265306,90.0
-48.75,-180.0,0.2607603165897825,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.26180880507005355,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.26203566700797787,0.3020408163265306,90.0
-32.5,-180.0,0.26123970924969475,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2615481050312418,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2620840252768244,0.3020408163265306,90.0
-16.25,-180.0,0.260760446199216,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.26097728802013387,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.25909914414792834,0.3020408163265306,90.0
0.0,-180.0,0.25357277784153254,0.3020408163265306,90.0
5.416666666666671,-180.0,0.2549256217927732,0.3020408163265306,90.0
10.833333333333343,-180.0,0.25542313764046465,0.3020408163265306,90.0
16.25,-180.0,0.25447348031117545,0.3020408163265306,90.0
21.66666666666667,-180.0,0.25534023865164135,0.3020408163265306,90.0
27.083333333333343,-180.0,0.2556085856166731,0.3020408163265306,90.0
32.5,-180.0,0.2552737543245046,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2547698346946481,0.3020408163265306,90.0
43.33333333333334,-180.0,0.25457210368111693,0.3020408163265306,90.0
48.75,-180.0,0.25526712953232134,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2552715683449004,0.3020408163265306,90.0
59.58333333333334,-180.0,0.2554118745800721,0.3020408163265306,90.0
65.0,-180.0,0.254539765094151,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2603964504131012,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2598649630737828,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2609772028052919,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.26074774302192893,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.26168868400169853,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.26181496305791574,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.26098972510434837,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.26145424457242894,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.26190114774751516,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2607451655569397,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.26050461509667844,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.25911816590306536,0.3020408163265306,90.0
0.0,-167.6206896551724,0.253535645706646,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.25479400400759467,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.25526275451330427,0.3020408163265306,90.0
16.25,-167.6206896551724,0.25439727463233064,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.2551114280859408,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2555307456877035,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2552133135303274,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.25480469080181956,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.25444743352325017,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2548451413333782,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2553852250916542,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2551825724985223,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2546775202175112,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2596883113750663,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2597897703922353,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2604100430333559,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.26077094303154413,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.26168614146402003,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.26127856381909953,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2609837908873419,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.26152771471823866,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.261843860283585,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2604982216011501,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2603332150031089,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.2589011931899585,0.3020408163265306,90.0
0.0,-155.24137931034483,0.25351646065304023,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2546965289693336,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.2552022592049825,0.3020408163265306,90.0
16.25,-155.24137931034483,0.25432523017981645,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.25464481710650333,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.25539850623567417,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2552480513477201,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.2548488072296192,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.25447369900282735,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2544896354339521,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.2553648028546168,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.25476312888127794,0.3020408163265306,90.0
65.0,-155.24137931034483,0.25419497536712143,0.3020408163265306,90.0
-65.0,-180.0,0.33109060135543,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.33170616014727383,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.33195025594143646,0.3020408163265306,120.0
-48.75,-180.0,0.3315961062278827,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3319708267316095,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3326855923224509,0.3020408163265306,120.0
-32.5,-180.0,0.3330231611859724,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3320676668304693,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3324066498386459,0.3020408163265306,120.0
-16.25,-180.0,0.33187382019318246,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.33194074971913434,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3298928433356598,0.3020408163265306,120.0
0.0,-180.0,0.323999881114281,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3246975886895336,0.3020408163265306,120.0
10.833333333333343,-180.0,0.3241148016274431,0.3020408163265306,120.0
16.25,-180.0,0.3247453986683051,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3241025653700269,0.3020408163265306,120.0
27.083333333333343,-180.0,0.32480746046281783,0.3020408163265306,120.0
32.5,-180.0,0.3253438180758783,0.3020408163265306,120.0
37.91666666666667,-180.0,0.325079381531043,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3247199721632489,0.3020408163265306,120.0
48.75,-180.0,0.32416840674094316,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3251611960300138,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3239409320936538,0.3020408163265306,120.0
65.0,-180.0,0.32380721581474503,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.3312738018851057,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.33179027904425207,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3320366857520567,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.33146570677111864,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.33188618188417884,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3327520466180516,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3327618053216177,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.33187579889261787,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3323428390573636,0.3020408163265306,120.0
