lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9995391035923835,0.1,180.0
32.5,-155.24137931034483,0.9995396499997068,0.1,180.0
37.91666666666667,-155.24137931034483,0.9995400643622055,0.1,180.0
43.33333333333334,-155.24137931034483,0.99953989794848,0.1,180.0
48.75,-155.24137931034483,0.9995448171644217,0.1,180.0
54.16666666666667,-155.24137931034483,0.9995455858745772,0.1,180.0
59.58333333333334,-155.24137931034483,0.9995472247210762,0.1,180.0
65.0,-155.24137931034483,0.9995410591032994,0.1,180.0
-65.0,-180.0,0.47482406326347093,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.4751660451556904,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.473980628123171,0.3020408163265306,30.0
-48.75,-180.0,0.47345835445636264,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.46917990198861115,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.470880633188148,0.3020408163265306,30.0
-32.5,-180.0,0.4746289198789958,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.47908250372483574,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.4850982271022981,0.3020408163265306,30.0
-16.25,-180.0,0.4932763289432154,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.4919871874638404,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.474029226785846,0.3020408163265306,30.0
0.0,-180.0,0.462818601530125,0.3020408163265306,30.0
5.416666666666671,-180.0,0.45994297160627196,0.3020408163265306,30.0
10.833333333333343,-180.0,0.46111112998406834,0.3020408163265306,30.0
16.25,-180.0,0.467053476043763,0.3020408163265306,30.0
21.66666666666667,-180.0,0.4670390601247386,0.3020408163265306,30.0
27.083333333333343,-180.0,0.4666969746422617,0.3020408163265306,30.0
32.5,-180.0,0.4693990577391426,0.3020408163265306,30.0
37.91666666666667,-180.0,0.4712497278506578,0.3020408163265306,30.0
43.33333333333334,-180.0,0.4713188321529379,0.3020408163265306,30.0
48.75,-180.0,0.4706862316750118,0.3020408163265306,30.0
54.16666666666667,-180.0,0.4710947509272657,0.3020408163265306,30.0
59.58333333333334,-180.0,0.4711024339609098,0.3020408163265306,30.0
65.0,-180.0,0.4672757291311166,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.4752588707304688,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.47554234903525494,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.4740393783392395,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.47228858195006707,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.4688472467072934,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.4708240600732917,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.4743079861029612,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.4782378007671604,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.4846019376992545,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.49312169463661537,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.4914539788983927,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.4728808682720512,0.3020408163265306,30.0
0.0,-167.6206896551724,0.4624597065797742,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.45936875733487903,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.46066950289508457,0.3020408163265306,30.0
16.25,-167.6206896551724,0.46705423981453764,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.46728743968059394,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.46664905741244134,0.3020408163265306,30.0
32.5,-167.6206896551724,0.46831900546203087,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.47092846634835617,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.47124959604881234,0.3020408163265306,30.0
48.75,-167.6206896551724,0.47072247802730327,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.47069158048309023,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.47113433073367095,0.3020408163265306,30.0
65.0,-167.6206896551724,0.46786379625505714,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.47583376340592776,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.4751314544047749,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.47382911286152096,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.4714691566334557,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.4687882009980431,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.47059082117292994,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.47398844311180455,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.4772746643358199,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.48400031100858065,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.4926788831107186,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.49085020275601354,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.47204246299518815,0.3020408163265306,30.0
0.0,-155.24137931034483,0.46193361617212747,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.458800890585639,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.46046741306958316,0.3020408163265306,30.0
16.25,-155.24137931034483,0.4666974967059857,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.46768919779500195,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.4665764433462074,0.3020408163265306,30.0
32.5,-155.24137931034483,0.4678230626760288,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.470827017715743,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.4713038669931561,0.3020408163265306,30.0
48.75,-155.24137931034483,0.47049743256340837,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.470385051261195,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.4717636209934538,0.3020408163265306,30.0
65.0,-155.24137931034483,0.46864241347335023,0.3020408163265306,30.0
-65.0,-180.0,0.7217530689154469,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.72095909372272,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.7206777727685998,0.3020408163265306,60.0
-48.75,-180.0,0.7211535080294559,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.7202247678641187,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.7190429042205141,0.3020408163265306,60.0
-32.5,-180.0,0.7206379647238237,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.7246111815062517,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.7273408263671257,0.3020408163265306,60.0
-16.25,-180.0,0.7306663969894229,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.7302351839754804,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.7324348187322325,0.3020408163265306,60.0
0.0,-180.0,0.7091767193294685,0.3020408163265306,60.0
5.416666666666671,-180.0,0.7117469222330736,0.3020408163265306,60.0
10.833333333333343,-180.0,0.71501835801459,0.3020408163265306,60.0
16.25,-180.0,0.7166031160564652,0.3020408163265306,60.0
21.66666666666667,-180.0,0.7182461268307979,0.3020408163265306,60.0
27.083333333333343,-180.0,0.717855929742323,0.3020408163265306,60.0
32.5,-180.0,0.7179632472003716,0.3020408163265306,60.0
37.91666666666667,-180.0,0.7181869350204556,0.3020408163265306,60.0
43.33333333333334,-180.0,0.7195131420768075,0.3020408163265306,60.0
48.75,-180.0,0.7200967914988096,0.3020408163265306,60.0
54.16666666666667,-180.0,0.7196291812467461,0.3020408163265306,60.0
59.58333333333334,-180.0,0.720126209699908,0.3020408163265306,60.0
65.0,-180.0,0.7181319495026728,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7215266145467716,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7214191050639727,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.7205581150312581,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.7211185530918475,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.7194472045445572,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.7188261672724154,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.720478136783707,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.7244017445709179,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.7267671436716612,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.7306536099460249,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.7300561664633632,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.73245430327662,0.3020408163265306,60.0
0.0,-167.6206896551724,0.7090996671341601,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.7115526326223804,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.7147872196209063,0.3020408163265306,60.0
16.25,-167.6206896551724,0.7162003640362773,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.7183759607677129,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.7179272981247566,0.3020408163265306,60.0
32.5,-167.6206896551724,0.7179131695416576,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.7180550574890499,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.7191021099763739,0.3020408163265306,60.0
48.75,-167.6206896551724,0.7200720407158128,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.7197256821045355,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.7202316152952347,0.3020408163265306,60.0
65.0,-167.6206896551724,0.7183675245641774,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7215234530617032,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7215926012821996,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7203303765195106,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.7210776612242933,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.7191281579450046,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.7185415702456599,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.7204504655108599,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.7242330664996974,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.7263654968867292,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.7303473226613605,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.7300076268019073,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.7321962660262145,0.3020408163265306,60.0
0.0,-155.24137931034483,0.7090100285163368,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.7114162788510694,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.7147203561696556,0.3020408163265306,60.0
16.25,-155.24137931034483,0.7158811939549315,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.718486094712131,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.7179063931965264,0.3020408163265306,60.0
32.5,-155.24137931034483,0.7179429381378206,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.7181352101633399,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.7186988511986002,0.3020408163265306,60.0
48.75,-155.24137931034483,0.7197574122587509,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.7196727200543539,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.7205140736427063,0.3020408163265306,60.0
65.0,-155.24137931034483,0.7187035510130833,0.3020408163265306,60.0
-65.0,-180.0,0.8534605498559609,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.8522515376715931,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.8529459728076905,0.3020408163265306,90.0
-48.75,-180.0,0.8516983507834691,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.8518466617956887,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.8520394488774965,0.3020408163265306,90.0
-32.5,-180.0,0.8518344918762187,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.8536066082699395,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.8563182670792836,0.3020408163265306,90.0
-16.25,-180.0,0.8567840804008666,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.8578835541609038,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.8578244307129665,0.3020408163265306,90.0
0.0,-180.0,0.844805741504844,0.3020408163265306,90.0
5.416666666666671,-180.0,0.8476038125410882,0.3020408163265306,90.0
10.833333333333343,-180.0,0.849197949115817,0.3020408163265306,90.0
16.25,-180.0,0.849458867337335,0.3020408163265306,90.0
21.66666666666667,-180.0,0.850439658706463,0.3020408163265306,90.0
27.083333333333343,-180.0,0.8507940499987667,0.3020408163265306,90.0
32.5,-180.0,0.85085769198718,0.3020408163265306,90.0
37.91666666666667,-180.0,0.8507328461207909,0.3020408163265306,90.0
43.33333333333334,-180.0,0.8506564909853332,0.3020408163265306,90.0
48.75,-180.0,0.851318011658857,0.3020408163265306,90.0
54.16666666666667,-180.0,0.8517014081691004,0.3020408163265306,90.0
59.58333333333334,-180.0,0.8518600508111605,0.3020408163265306,90.0
65.0,-180.0,0.8509146086288766,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.8533771881219279,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.8521255499207782,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.8527753347100189,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.8516707108103564,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.8517576821680433,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.8518868159868113,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.851560850437677,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.8534931605632003,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.8560918694000892,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.8567490230133933,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.8575779872241026,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.8578442549470701,0.3020408163265306,90.0
0.0,-167.6206896551724,0.844747575489573,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.8474967729995955,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.8490591624459641,0.3020408163265306,90.0
16.25,-167.6206896551724,0.8494490519452688,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.8504087578863893,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.8507751892063682,0.3020408163265306,90.0
32.5,-167.6206896551724,0.8507674266168676,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.850776211860631,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.850595542672723,0.3020408163265306,90.0
48.75,-167.6206896551724,0.8510151663455011,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.8517628489518468,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.8516799204426719,0.3020408163265306,90.0
65.0,-167.6206896551724,0.8509444178672232,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.8529782499991813,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.8520376911446856,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.8523581252260368,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.8516900723711859,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.851754336556864,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.8515001494111839,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.8514727163277355,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.8534673217053357,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.8559463584266247,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.8565568496597458,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.8574170331382513,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.8576517220214169,0.3020408163265306,90.0
0.0,-155.24137931034483,0.8447099518614902,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.8473851348862854,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.8490129398529771,0.3020408163265306,90.0
16.25,-155.24137931034483,0.8494187411596934,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.8501686967071694,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.8506927515466542,0.3020408163265306,90.0
32.5,-155.24137931034483,0.8508019858190244,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.8508600033211944,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.8506533167453862,0.3020408163265306,90.0
48.75,-155.24137931034483,0.8507402173409989,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.851762975741991,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.8514507188975561,0.3020408163265306,90.0
65.0,-155.24137931034483,0.8506364414883005,0.3020408163265306,90.0
-65.0,-180.0,0.9221559391918241,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9221083284251467,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9219599005836393,0.3020408163265306,120.0
-48.75,-180.0,0.9215391767418816,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9212047798475909,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9214844535347122,0.3020408163265306,120.0
-32.5,-180.0,0.9219753317870384,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.9223298540741433,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9236530345350962,0.3020408163265306,120.0
-16.25,-180.0,0.9243736480239766,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.924660777100631,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9245584615514765,0.3020408163265306,120.0
0.0,-180.0,0.9179231123906912,0.3020408163265306,120.0
5.416666666666671,-180.0,0.919237367585547,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9196849243695723,0.3020408163265306,120.0
16.25,-180.0,0.9203771515351212,0.3020408163265306,120.0
21.66666666666667,-180.0,0.92040155448137,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9207240271308592,0.3020408163265306,120.0
32.5,-180.0,0.9210650290360398,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9210620504233404,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9210150672024412,0.3020408163265306,120.0
48.75,-180.0,0.9209118724389525,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9214816475162175,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9210472762430474,0.3020408163265306,120.0
65.0,-180.0,0.9207763991789435,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9222216896816956,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9221543364643896,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9219903173349051,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9214080669224475,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9211646002801184,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9215032460896729,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9218509758383739,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9221910739001157,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9235658540051438,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9243111940468554,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9246489006567654,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9244999401717025,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9179415199858079,0.3020408163265306,120.0
