lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8096953155897059,0.1,180.0
32.5,-155.24137931034483,0.8096592292654545,0.1,180.0
37.91666666666667,-155.24137931034483,0.8097848543930909,0.1,180.0
43.33333333333334,-155.24137931034483,0.8097227896680997,0.1,180.0
48.75,-155.24137931034483,0.809537834862124,0.1,180.0
54.16666666666667,-155.24137931034483,0.8090451130261396,0.1,180.0
59.58333333333334,-155.24137931034483,0.808771205340453,0.1,180.0
65.0,-155.24137931034483,0.8083916224835994,0.1,180.0
-65.0,-180.0,0.13123845508263476,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.13163471343026933,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.13204427136726427,0.3020408163265306,30.0
-48.75,-180.0,0.1318682167805345,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1310137629797561,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.13058437574095194,0.3020408163265306,30.0
-32.5,-180.0,0.1303939336890625,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.13019091632850277,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.12990302544951293,0.3020408163265306,30.0
-16.25,-180.0,0.12944171895042444,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.12901165837152817,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.12873904486174104,0.3020408163265306,30.0
0.0,-180.0,0.12827731910070128,0.3020408163265306,30.0
5.416666666666671,-180.0,0.1279238032029617,0.3020408163265306,30.0
10.833333333333343,-180.0,0.12775666109598338,0.3020408163265306,30.0
16.25,-180.0,0.1276141043802459,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1275912714003965,0.3020408163265306,30.0
27.083333333333343,-180.0,0.12752230414576615,0.3020408163265306,30.0
32.5,-180.0,0.12713654538235575,0.3020408163265306,30.0
37.91666666666667,-180.0,0.12688531672938963,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1272283482350205,0.3020408163265306,30.0
48.75,-180.0,0.1267986995003192,0.3020408163265306,30.0
54.16666666666667,-180.0,0.12698563327777812,0.3020408163265306,30.0
59.58333333333334,-180.0,0.12773048326756464,0.3020408163265306,30.0
65.0,-180.0,0.12764392416778914,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.1312346572658326,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.13158111587412136,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.1321142941636254,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1319521609477543,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.13095112939653675,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.13060421239748488,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1305189297210918,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.13029787222122502,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.12994107117692688,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.12948171479436066,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.12909735716561743,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.128869922555367,0.3020408163265306,30.0
0.0,-167.6206896551724,0.12840092949652193,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.1280102080765363,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.12783752833748518,0.3020408163265306,30.0
16.25,-167.6206896551724,0.12766814199418208,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.12764107071490038,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.12757739319097428,0.3020408163265306,30.0
32.5,-167.6206896551724,0.12727104143488677,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.1269367071695826,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.12717389007220858,0.3020408163265306,30.0
48.75,-167.6206896551724,0.12678717540282858,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1269781902427355,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1277157844008493,0.3020408163265306,30.0
65.0,-167.6206896551724,0.1276695254189183,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.13123016513055608,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.13151210541187086,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.13224711339619477,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.13209877157100114,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.13088155074884011,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.13060446385135005,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.13065244907306384,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.13028976764167433,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.12995152135878296,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.12948344045554316,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1291277972357161,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.12891980482667653,0.3020408163265306,30.0
0.0,-155.24137931034483,0.12844689703155365,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.12804756691324015,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.1278738290064524,0.3020408163265306,30.0
16.25,-155.24137931034483,0.12770892028860692,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.12767776548633392,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.1276104139612515,0.3020408163265306,30.0
32.5,-155.24137931034483,0.12743903762998554,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.12700263918274146,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.12712873623508147,0.3020408163265306,30.0
48.75,-155.24137931034483,0.12680180009700925,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1269533137117368,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1276550231534741,0.3020408163265306,30.0
65.0,-155.24137931034483,0.12771100526305268,0.3020408163265306,30.0
-65.0,-180.0,0.24508212094268944,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.24582495480239697,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.24526796332990974,0.3020408163265306,60.0
-48.75,-180.0,0.24362095215970636,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.2429020413913091,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.24237976907149905,0.3020408163265306,60.0
-32.5,-180.0,0.24165371582369477,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.24110374436162085,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.24063423280034368,0.3020408163265306,60.0
-16.25,-180.0,0.2401717767383844,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.23980950854624172,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.23955974814805114,0.3020408163265306,60.0
0.0,-180.0,0.2390760606994844,0.3020408163265306,60.0
5.416666666666671,-180.0,0.23864659888406214,0.3020408163265306,60.0
10.833333333333343,-180.0,0.23838956618697704,0.3020408163265306,60.0
16.25,-180.0,0.23820439197974919,0.3020408163265306,60.0
21.66666666666667,-180.0,0.2381374018121004,0.3020408163265306,60.0
27.083333333333343,-180.0,0.23810018100517227,0.3020408163265306,60.0
32.5,-180.0,0.23808819265647396,0.3020408163265306,60.0
37.91666666666667,-180.0,0.23835220321172867,0.3020408163265306,60.0
43.33333333333334,-180.0,0.237930944716515,0.3020408163265306,60.0
48.75,-180.0,0.23809608391946657,0.3020408163265306,60.0
54.16666666666667,-180.0,0.23797183401325328,0.3020408163265306,60.0
59.58333333333334,-180.0,0.23899608306686615,0.3020408163265306,60.0
65.0,-180.0,0.238731057525977,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.24508550402106277,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.24584698587304665,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2452594808133376,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.24348358360098865,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.2430124758757085,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.24228714392532413,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.24157232785148197,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.24103738329966362,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.24059282544887428,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.2401342338997443,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.23977880589053302,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.23954958629415057,0.3020408163265306,60.0
0.0,-167.6206896551724,0.23907578873113688,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2386611718769217,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.2384271820220839,0.3020408163265306,60.0
16.25,-167.6206896551724,0.23823224144720923,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.2381583919829462,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.23807472250067063,0.3020408163265306,60.0
32.5,-167.6206896551724,0.23804897394832258,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.23829803041102693,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.2380463390488501,0.3020408163265306,60.0
48.75,-167.6206896551724,0.23808041650484135,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.23793308124654122,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.23900155329415262,0.3020408163265306,60.0
65.0,-167.6206896551724,0.23875799441552126,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2451824004913069,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.24561059361940185,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.24509336339511734,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.2433052822749906,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.24300563556033172,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.24213842206438652,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.24150923859329143,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.240945009613725,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.2405553608487675,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.2400919203339038,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.23975216244301523,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.23953671836398427,0.3020408163265306,60.0
0.0,-155.24137931034483,0.23906653638191144,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.23865624299955035,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.2384611473149021,0.3020408163265306,60.0
16.25,-155.24137931034483,0.2382759254993324,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.23819462985245976,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.23808536911836198,0.3020408163265306,60.0
32.5,-155.24137931034483,0.23801969030712233,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.23826536668392473,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.23823702647303813,0.3020408163265306,60.0
48.75,-155.24137931034483,0.2380329606233439,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.23778535100908227,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.23893941047084055,0.3020408163265306,60.0
65.0,-155.24137931034483,0.23879790555899716,0.3020408163265306,60.0
-65.0,-180.0,0.344243893194785,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.3431508182551998,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.3413436836354454,0.3020408163265306,90.0
-48.75,-180.0,0.3402281011484626,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.3393334321915902,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.3387599762446917,0.3020408163265306,90.0
-32.5,-180.0,0.33853672384791844,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.3383254781395598,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.3380410192334402,0.3020408163265306,90.0
-16.25,-180.0,0.3376482274196163,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.33725514132235157,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.3369987127690828,0.3020408163265306,90.0
0.0,-180.0,0.336610520894562,0.3020408163265306,90.0
5.416666666666671,-180.0,0.33630559887066713,0.3020408163265306,90.0
10.833333333333343,-180.0,0.3361378331546715,0.3020408163265306,90.0
16.25,-180.0,0.33598637693355204,0.3020408163265306,90.0
21.66666666666667,-180.0,0.33591451385413484,0.3020408163265306,90.0
27.083333333333343,-180.0,0.33581000798978267,0.3020408163265306,90.0
32.5,-180.0,0.3354467695215336,0.3020408163265306,90.0
37.91666666666667,-180.0,0.33510267826439943,0.3020408163265306,90.0
43.33333333333334,-180.0,0.33509965154254795,0.3020408163265306,90.0
48.75,-180.0,0.33460273931116713,0.3020408163265306,90.0
54.16666666666667,-180.0,0.3344826075195316,0.3020408163265306,90.0
59.58333333333334,-180.0,0.3359523704513122,0.3020408163265306,90.0
65.0,-180.0,0.335601092009018,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.34421599421433036,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.3431937023083156,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.3413977327139657,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.34027698229653547,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.3392707404299524,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.3387684723506913,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.3386246804357155,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.3384112925312578,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.33808439263901513,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.3376830446634994,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.3373315550156548,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.33711130526191024,0.3020408163265306,90.0
0.0,-167.6206896551724,0.3367121847335819,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.33637196673307856,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.3361983277419295,0.3020408163265306,90.0
16.25,-167.6206896551724,0.33603253988582227,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.3359587703717273,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.3358433239809875,0.3020408163265306,90.0
32.5,-167.6206896551724,0.3355618779050472,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.33514644457969034,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.3350135803114245,0.3020408163265306,90.0
48.75,-167.6206896551724,0.3346411715656683,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.33457098438860877,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.33596718494933386,0.3020408163265306,90.0
65.0,-167.6206896551724,0.3356205720900457,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.3443172537622441,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.34335131654698803,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.34143675342399127,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.34036233052951725,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.339179937941803,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.3387612882987502,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.33871757786732337,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.33840450024621915,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.338090977340329,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.33767318548646574,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.33735714640314785,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.3371569318980273,0.3020408163265306,90.0
0.0,-155.24137931034483,0.33674591404477916,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.33639983112221605,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.3362394445969076,0.3020408163265306,90.0
16.25,-155.24137931034483,0.3360572173923517,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.335986934153096,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.33588043874690754,0.3020408163265306,90.0
32.5,-155.24137931034483,0.3356940639872851,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.33522866767827664,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.33497910592428204,0.3020408163265306,90.0
48.75,-155.24137931034483,0.3347056169459738,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.33485926584578884,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.3360808357815658,0.3020408163265306,90.0
65.0,-155.24137931034483,0.33564684590903315,0.3020408163265306,90.0
-65.0,-180.0,0.4295010872340377,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.4272911735280106,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.4259443152592557,0.3020408163265306,120.0
-48.75,-180.0,0.4245868706097832,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.42392150551335694,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.4235210218579366,0.3020408163265306,120.0
-32.5,-180.0,0.42296548583545535,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.42253729983205135,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.4221655131103087,0.3020408163265306,120.0
-16.25,-180.0,0.4218105549192478,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.42152109799488524,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.42132523078759,0.3020408163265306,120.0
0.0,-180.0,0.42094976748119295,0.3020408163265306,120.0
5.416666666666671,-180.0,0.4206117090565282,0.3020408163265306,120.0
10.833333333333343,-180.0,0.42041052249703137,0.3020408163265306,120.0
16.25,-180.0,0.42026494832327754,0.3020408163265306,120.0
21.66666666666667,-180.0,0.42020458683482753,0.3020408163265306,120.0
27.083333333333343,-180.0,0.4201620630902321,0.3020408163265306,120.0
32.5,-180.0,0.42014885622893494,0.3020408163265306,120.0
37.91666666666667,-180.0,0.4203395531238133,0.3020408163265306,120.0
43.33333333333334,-180.0,0.419960661566398,0.3020408163265306,120.0
48.75,-180.0,0.4200082213240912,0.3020408163265306,120.0
54.16666666666667,-180.0,0.4195590413852994,0.3020408163265306,120.0
59.58333333333334,-180.0,0.42049504206923893,0.3020408163265306,120.0
65.0,-180.0,0.42014584713305403,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.42955089200438545,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.42733369850570113,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.42594093383822085,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.42449647620503483,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.4240110207050247,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.42344707109298874,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.42290578336745543,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.42248165373707425,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.42213493387585166,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.4217795991735195,0.3020408163265306,120.0
