lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.36997974904542685,0.1,180.0
27.083333333333343,-155.24137931034483,0.369897533985715,0.1,180.0
32.5,-155.24137931034483,0.3695959892410523,0.1,180.0
37.91666666666667,-155.24137931034483,0.3691820549729109,0.1,180.0
43.33333333333334,-155.24137931034483,0.3700154726835111,0.1,180.0
48.75,-155.24137931034483,0.36890605804120546,0.1,180.0
54.16666666666667,-155.24137931034483,0.36915899773445116,0.1,180.0
59.58333333333334,-155.24137931034483,0.36208190588762257,0.1,180.0
65.0,-155.24137931034483,0.3633925134882525,0.1,180.0
-65.0,-180.0,0.03729253261012078,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.037402356877291654,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.03853101832190109,0.3020408163265306,30.0
-48.75,-180.0,0.038888448228673655,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.03810977016327077,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.03862196147295349,0.3020408163265306,30.0
-32.5,-180.0,0.038434999826716276,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.03811668744362595,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.0378020793316034,0.3020408163265306,30.0
-16.25,-180.0,0.03763992868176402,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.03770647758384249,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.03768457139142434,0.3020408163265306,30.0
0.0,-180.0,0.03757859006325526,0.3020408163265306,30.0
5.416666666666671,-180.0,0.03735789657222721,0.3020408163265306,30.0
10.833333333333343,-180.0,0.03705966143205219,0.3020408163265306,30.0
16.25,-180.0,0.03696208787146782,0.3020408163265306,30.0
21.66666666666667,-180.0,0.03696283002680123,0.3020408163265306,30.0
27.083333333333343,-180.0,0.037289206375667905,0.3020408163265306,30.0
32.5,-180.0,0.03775117424839891,0.3020408163265306,30.0
37.91666666666667,-180.0,0.03774198417293406,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03693174534059984,0.3020408163265306,30.0
48.75,-180.0,0.037426046768317955,0.3020408163265306,30.0
54.16666666666667,-180.0,0.03671146247677837,0.3020408163265306,30.0
59.58333333333334,-180.0,0.03615312955767913,0.3020408163265306,30.0
65.0,-180.0,0.036533371548707616,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.03724091023648746,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.037402885133201,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.03851722187585738,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.03884968977198311,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.038150618777862966,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.03858291214981102,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.038293252139240064,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.03782968015721577,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.03743718503428595,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.03730035782600971,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.037323708481725726,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.03734456562732391,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03722536606350091,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.03705083304653045,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.036874510357739365,0.3020408163265306,30.0
16.25,-167.6206896551724,0.036787302067947114,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.036776575933000655,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03696204787276636,0.3020408163265306,30.0
32.5,-167.6206896551724,0.03760010378710332,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.037718471356529504,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.036957698154523544,0.3020408163265306,30.0
48.75,-167.6206896551724,0.037502150429338466,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.03677357012231619,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.036123208806946416,0.3020408163265306,30.0
65.0,-167.6206896551724,0.0364979060008771,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.03721497740557078,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.03741716346743362,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.038436489517776784,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0386314319938168,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.038215579298325864,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.038538642486160235,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.038074106502417715,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.0374340951477089,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.03723309373160455,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.037077788861329286,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03704221233928362,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.03702272951125907,0.3020408163265306,30.0
0.0,-155.24137931034483,0.03694453324532687,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.03681313210371007,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03670013419736229,0.3020408163265306,30.0
16.25,-155.24137931034483,0.036657342490411304,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.03665978636258438,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.036744039865353684,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03730343475828568,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.03771761761231296,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03704875258517759,0.3020408163265306,30.0
48.75,-155.24137931034483,0.037561835961574586,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.036852984512265596,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.03621250183982794,0.3020408163265306,30.0
65.0,-155.24137931034483,0.03645704460436927,0.3020408163265306,30.0
-65.0,-180.0,0.07387272898125297,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.07404125784839499,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.07402809226240414,0.3020408163265306,60.0
-48.75,-180.0,0.07413191634044114,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.07454257918576501,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.07361359323466554,0.3020408163265306,60.0
-32.5,-180.0,0.07362323726615372,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.07366812108553478,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.07359619790558991,0.3020408163265306,60.0
-16.25,-180.0,0.07350700630158291,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.07339307968772124,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.0732938939233464,0.3020408163265306,60.0
0.0,-180.0,0.07323541500916064,0.3020408163265306,60.0
5.416666666666671,-180.0,0.0732576304657192,0.3020408163265306,60.0
10.833333333333343,-180.0,0.07327715144454894,0.3020408163265306,60.0
16.25,-180.0,0.07330273068945259,0.3020408163265306,60.0
21.66666666666667,-180.0,0.07325027240620352,0.3020408163265306,60.0
27.083333333333343,-180.0,0.07320090405356505,0.3020408163265306,60.0
32.5,-180.0,0.07294069265275827,0.3020408163265306,60.0
37.91666666666667,-180.0,0.07271432779670317,0.3020408163265306,60.0
43.33333333333334,-180.0,0.07366407802899044,0.3020408163265306,60.0
48.75,-180.0,0.07260239128029755,0.3020408163265306,60.0
54.16666666666667,-180.0,0.07239396619477101,0.3020408163265306,60.0
59.58333333333334,-180.0,0.07103968662258353,0.3020408163265306,60.0
65.0,-180.0,0.07174550847379235,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.07384078604216004,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.07405038106169293,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.07402463386731217,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.07416955548810578,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.07429650278602518,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.07359340296899175,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.0736403416428254,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.07368926450959101,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.07358275141038906,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.07350115481864905,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.07336972647886375,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.07328834507083581,0.3020408163265306,60.0
0.0,-167.6206896551724,0.07322692616002346,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.07326215828449845,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.07329803324804995,0.3020408163265306,60.0
16.25,-167.6206896551724,0.07330427648722126,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.0732534436490907,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.07317427708256441,0.3020408163265306,60.0
32.5,-167.6206896551724,0.07298401439466706,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.0726355949989369,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.07351023870570383,0.3020408163265306,60.0
48.75,-167.6206896551724,0.07255255720078968,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.0724276451549164,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.07109183481129466,0.3020408163265306,60.0
65.0,-167.6206896551724,0.07168572866494982,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.0738214877746467,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.07414197807580925,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.07399001617167444,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.07420265291252781,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0739261477402543,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.0735752233813407,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.07367109107730341,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.0736482518196615,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.07361525625959242,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.07349389191559552,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.07336632553586153,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.07328251480039816,0.3020408163265306,60.0
0.0,-155.24137931034483,0.07321617338894104,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.07322622327365269,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.07330079714901439,0.3020408163265306,60.0
16.25,-155.24137931034483,0.07330430010262567,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.07327503214884823,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.07322271187870044,0.3020408163265306,60.0
32.5,-155.24137931034483,0.07298309062084662,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.07269089413076668,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.07329197170636159,0.3020408163265306,60.0
48.75,-155.24137931034483,0.07252218582358394,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.07263825674659619,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.07127986069972403,0.3020408163265306,60.0
65.0,-155.24137931034483,0.07156337950229408,0.3020408163265306,60.0
-65.0,-180.0,0.10919251557899878,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.10968634009722544,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.10942718586912215,0.3020408163265306,90.0
-48.75,-180.0,0.10951831338176665,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.10867206087946413,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.10907239716778006,0.3020408163265306,90.0
-32.5,-180.0,0.10888246502781918,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.10863791894297037,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1083363326305613,0.3020408163265306,90.0
-16.25,-180.0,0.10823997924650341,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.108237854982417,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.10817244789590785,0.3020408163265306,90.0
0.0,-180.0,0.10806648035852107,0.3020408163265306,90.0
5.416666666666671,-180.0,0.10786267009915995,0.3020408163265306,90.0
10.833333333333343,-180.0,0.10756322872272317,0.3020408163265306,90.0
16.25,-180.0,0.10745827151137566,0.3020408163265306,90.0
21.66666666666667,-180.0,0.10743430002756438,0.3020408163265306,90.0
27.083333333333343,-180.0,0.10770374781718095,0.3020408163265306,90.0
32.5,-180.0,0.10813844864087652,0.3020408163265306,90.0
37.91666666666667,-180.0,0.108195522870426,0.3020408163265306,90.0
43.33333333333334,-180.0,0.10745379152416701,0.3020408163265306,90.0
48.75,-180.0,0.10788453000702602,0.3020408163265306,90.0
54.16666666666667,-180.0,0.10790179332727079,0.3020408163265306,90.0
59.58333333333334,-180.0,0.10499696208949993,0.3020408163265306,90.0
65.0,-180.0,0.10566461189751386,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.10908528474382151,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.10970453193600149,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.10949282139028249,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.10944184519067168,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.10872277539967612,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.10903371089559522,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.10877047229891368,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.10839964632695187,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.10800160410708048,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.10789209722666915,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.10788825928631363,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.10788710756774422,0.3020408163265306,90.0
0.0,-167.6206896551724,0.10774550066793653,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.10755624480754966,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.10737227522829718,0.3020408163265306,90.0
16.25,-167.6206896551724,0.10730733264078463,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1072790541593559,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.10739171481202225,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1079609947867225,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.10812193006947546,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.10749427593854455,0.3020408163265306,90.0
48.75,-167.6206896551724,0.10797950746720919,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.10785712697880823,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.10498313843800178,0.3020408163265306,90.0
65.0,-167.6206896551724,0.10563833248490817,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.10919441570304644,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.10958109931643989,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.10948639137181992,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.10923741560299116,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.10876057025709829,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.10899233596081548,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.10858978989055557,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.10799262313928337,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.10777958893324424,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.10761650951264667,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.10759877004692686,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.10758504619646592,0.3020408163265306,90.0
0.0,-155.24137931034483,0.10746179516720522,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.10731898575308962,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1072466275220425,0.3020408163265306,90.0
16.25,-155.24137931034483,0.10715590674248021,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.10716293855063497,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.10723986509903782,0.3020408163265306,90.0
32.5,-155.24137931034483,0.10765888172075466,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.10815214162305797,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.10759758581292311,0.3020408163265306,90.0
48.75,-155.24137931034483,0.10799763876354551,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.1074952232299825,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.10466382271687658,0.3020408163265306,90.0
65.0,-155.24137931034483,0.10557677380131347,0.3020408163265306,90.0
-65.0,-180.0,0.14211188031448452,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.14212466509970123,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.14189692531370446,0.3020408163265306,120.0
-48.75,-180.0,0.14194267959954365,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.14235331365956105,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.14143991150900637,0.3020408163265306,120.0
-32.5,-180.0,0.14142582420546057,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.14148483588268934,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.14140362683794327,0.3020408163265306,120.0
-16.25,-180.0,0.14134850302337998,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.14121865280390333,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.14113330101070165,0.3020408163265306,120.0
0.0,-180.0,0.14107870300309577,0.3020408163265306,120.0
5.416666666666671,-180.0,0.14108457175195932,0.3020408163265306,120.0
10.833333333333343,-180.0,0.14111143198566278,0.3020408163265306,120.0
16.25,-180.0,0.14114340122634594,0.3020408163265306,120.0
21.66666666666667,-180.0,0.14108974653444806,0.3020408163265306,120.0
27.083333333333343,-180.0,0.1410310881636564,0.3020408163265306,120.0
32.5,-180.0,0.14081281568413728,0.3020408163265306,120.0
37.91666666666667,-180.0,0.14059696948960154,0.3020408163265306,120.0
43.33333333333334,-180.0,0.14146025206924162,0.3020408163265306,120.0
48.75,-180.0,0.14047797270969342,0.3020408163265306,120.0
54.16666666666667,-180.0,0.140315365200122,0.3020408163265306,120.0
59.58333333333334,-180.0,0.13771097191060278,0.3020408163265306,120.0
65.0,-180.0,0.13835971253948698,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.142112171067862,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.14214629958763225,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.14186951892216948,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.14195421065796732,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1421649221400757,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.14139514561473066,0.3020408163265306,120.0
