lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9431156979217716,0.1,180.0
32.5,-155.24137931034483,0.9431543029615452,0.1,180.0
37.91666666666667,-155.24137931034483,0.9431692474404689,0.1,180.0
43.33333333333334,-155.24137931034483,0.9431402360614028,0.1,180.0
48.75,-155.24137931034483,0.9433201039835939,0.1,180.0
54.16666666666667,-155.24137931034483,0.9433707646077788,0.1,180.0
59.58333333333334,-155.24137931034483,0.9434044345168796,0.1,180.0
65.0,-155.24137931034483,0.9431195098543156,0.1,180.0
-65.0,-180.0,0.2142704137984498,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.21479435653874157,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.21446894590489773,0.3020408163265306,30.0
-48.75,-180.0,0.21425378059378397,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2118674425721886,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.21248581529947175,0.3020408163265306,30.0
-32.5,-180.0,0.21408906274809691,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.21618101468172313,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.21908345678414043,0.3020408163265306,30.0
-16.25,-180.0,0.22302072258637695,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.22213396901991966,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.21359232322602284,0.3020408163265306,30.0
0.0,-180.0,0.20795684427160321,0.3020408163265306,30.0
5.416666666666671,-180.0,0.20684919962937198,0.3020408163265306,30.0
10.833333333333343,-180.0,0.20704226287893768,0.3020408163265306,30.0
16.25,-180.0,0.20974594125999946,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2097063818777256,0.3020408163265306,30.0
27.083333333333343,-180.0,0.20939644439065364,0.3020408163265306,30.0
32.5,-180.0,0.21086238526826473,0.3020408163265306,30.0
37.91666666666667,-180.0,0.21166828918976532,0.3020408163265306,30.0
43.33333333333334,-180.0,0.21155899157769964,0.3020408163265306,30.0
48.75,-180.0,0.21113882822247632,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2114106700068551,0.3020408163265306,30.0
59.58333333333334,-180.0,0.21125821807341716,0.3020408163265306,30.0
65.0,-180.0,0.20928712944987293,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.21450094116143303,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.2150568857356835,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.21450452793979424,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2136424989899126,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.21166999861629066,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2124581947398677,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.21392963092210848,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.21581220947060342,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2188360706570196,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.22297533641169154,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.22186303801778784,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2130670024082496,0.3020408163265306,30.0
0.0,-167.6206896551724,0.20779477601292695,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.20653272890117347,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.20677599627317278,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2097242120550259,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.20983950003814145,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.20935276265049207,0.3020408163265306,30.0
32.5,-167.6206896551724,0.21026641583719197,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2115206767029416,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.21151724467738875,0.3020408163265306,30.0
48.75,-167.6206896551724,0.21117384008280626,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2112284312406879,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.211265359317226,0.3020408163265306,30.0
65.0,-167.6206896551724,0.20957473610466093,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.21481751963756934,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.214887486199134,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.21437292951988196,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.21323751788079148,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.21162154372033515,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.21233853177514073,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.21379364335436402,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.21535471231905978,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.21851228306407877,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.2227579518559456,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.22155508635334864,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.2126497145605889,0.3020408163265306,30.0
0.0,-155.24137931034483,0.20753042212900308,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.20622071515111784,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.20664880978099265,0.3020408163265306,30.0
16.25,-155.24137931034483,0.20947708017706979,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.21006666466327817,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.20930206562612574,0.3020408163265306,30.0
32.5,-155.24137931034483,0.21002278672199803,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.21152188581812748,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.21156711172387976,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2110279627348648,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.21106503489137207,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.21164446823422656,0.3020408163265306,30.0
65.0,-155.24137931034483,0.20995223652429584,0.3020408163265306,30.0
-65.0,-180.0,0.3813220973805148,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.38087021731441406,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.38089244346308626,0.3020408163265306,60.0
-48.75,-180.0,0.3811657055168076,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.380375928838531,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3793142342832204,0.3020408163265306,60.0
-32.5,-180.0,0.3802147089451501,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.38302723159164054,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.385031657617515,0.3020408163265306,60.0
-16.25,-180.0,0.38724096925682094,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3866266289845953,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.38819269208406226,0.3020408163265306,60.0
0.0,-180.0,0.3712742291863329,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3728319795875099,0.3020408163265306,60.0
10.833333333333343,-180.0,0.37483945781743655,0.3020408163265306,60.0
16.25,-180.0,0.37580944165607744,0.3020408163265306,60.0
21.66666666666667,-180.0,0.37695893230707467,0.3020408163265306,60.0
27.083333333333343,-180.0,0.37657310240151354,0.3020408163265306,60.0
32.5,-180.0,0.3766961188732526,0.3020408163265306,60.0
37.91666666666667,-180.0,0.37681944981904136,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3777148567177515,0.3020408163265306,60.0
48.75,-180.0,0.37800958286558084,0.3020408163265306,60.0
54.16666666666667,-180.0,0.37771868515391327,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3779249555632779,0.3020408163265306,60.0
65.0,-180.0,0.37636190758923604,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3811518654956594,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.38125320630812076,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3808227177405795,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.38113370185369233,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3797432762038341,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3791621178784069,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3800843502553848,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.38288963356057804,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.384572197230732,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3872703478849784,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3864930422859274,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3882162490051194,0.3020408163265306,60.0
0.0,-167.6206896551724,0.37120785245540133,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.37267380493074453,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.37461935061287877,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3754724004944179,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.37706129274763467,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3766234016993808,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3766532093577649,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.37670848524213985,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.37740025306844716,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3779967296073906,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.37781244733085007,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.37801396971300705,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3765185586667681,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3811374914718022,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3813806080771672,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3806191373678478,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3810953442645947,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.37952534567526,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.37892934300579917,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3800911621099251,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.38280242801153064,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.38427813064419847,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.38701942119130617,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3864792170572148,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3879813541786793,0.3020408163265306,60.0
0.0,-155.24137931034483,0.37113954564763774,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.372567491493181,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3745493715024296,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3752161606795221,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.37714881285175417,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3765831769219381,0.3020408163265306,60.0
32.5,-155.24137931034483,0.37667202930546395,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.37678932084376715,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3770976776607934,0.3020408163265306,60.0
48.75,-155.24137931034483,0.377706456530135,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.37776741555135274,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.37826134284539426,0.3020408163265306,60.0
65.0,-155.24137931034483,0.37675700417405,0.3020408163265306,60.0
-65.0,-180.0,0.5136923581297892,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5125247322703668,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5134426125179623,0.3020408163265306,90.0
-48.75,-180.0,0.511966179163913,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5120076336651465,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5121434630791639,0.3020408163265306,90.0
-32.5,-180.0,0.5117069593148429,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5135109268722828,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5164843865471993,0.3020408163265306,90.0
-16.25,-180.0,0.5168063051416898,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5178419468438852,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5175507645456738,0.3020408163265306,90.0
0.0,-180.0,0.5028497744657683,0.3020408163265306,90.0
5.416666666666671,-180.0,0.5055545656150933,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5069423393497664,0.3020408163265306,90.0
16.25,-180.0,0.5070978911979594,0.3020408163265306,90.0
21.66666666666667,-180.0,0.508168123130303,0.3020408163265306,90.0
27.083333333333343,-180.0,0.5084411690895494,0.3020408163265306,90.0
32.5,-180.0,0.5085681008023906,0.3020408163265306,90.0
37.91666666666667,-180.0,0.5083762493686657,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5081926113493556,0.3020408163265306,90.0
48.75,-180.0,0.5088891158300395,0.3020408163265306,90.0
54.16666666666667,-180.0,0.509308158119487,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5093728531867492,0.3020408163265306,90.0
65.0,-180.0,0.5082391918511244,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5136323213276172,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5123842296005635,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5132762103512873,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5119196874128717,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5118836029902487,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.511999069133562,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5113917239828956,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5133863642801072,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.5162368211198621,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5167848007397874,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.5174767145484968,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.517576235769021,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5027813569467001,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5054190606989204,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5067596706197448,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5070734154598121,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5081546290463499,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5084012444677289,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5084311424522704,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.5084316991377422,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5081228233937191,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5085299856068171,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5093957949279277,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5092023779561299,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5082714106287152,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5131795295734927,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5122931481949266,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5127726129201788,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5119337489975485,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5118776321277752,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5115371502571827,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5113262295108665,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5133863107954225,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.5161055725589174,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5165384845413981,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5173135830467367,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.517316985643619,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5027474342892815,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5052809053557347,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.506715510104013,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5070186564426151,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5078568946658366,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5082744775464382,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5084729380942679,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5085445217867476,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5082164834110541,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5082096284721394,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.5093934572637024,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5089828660852604,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5079579945711581,0.3020408163265306,90.0
-65.0,-180.0,0.6166170509823699,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6166575707813973,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6165290582908998,0.3020408163265306,120.0
-48.75,-180.0,0.6158464330132956,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6151485031984437,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6155097451980879,0.3020408163265306,120.0
-32.5,-180.0,0.6162005611326639,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6166727637897217,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6187815086119719,0.3020408163265306,120.0
-16.25,-180.0,0.6198690623329839,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6201212130524592,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6198474011312365,0.3020408163265306,120.0
0.0,-180.0,0.6080056804681042,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6098985166139674,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6103390407810672,0.3020408163265306,120.0
16.25,-180.0,0.6113438324484387,0.3020408163265306,120.0
21.66666666666667,-180.0,0.611352619595743,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6118462004108218,0.3020408163265306,120.0
32.5,-180.0,0.6123899019766105,0.3020408163265306,120.0
37.91666666666667,-180.0,0.612367267371595,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6122357662105855,0.3020408163265306,120.0
48.75,-180.0,0.6119892030018879,0.3020408163265306,120.0
54.16666666666667,-180.0,0.612959102854644,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6121609157589281,0.3020408163265306,120.0
65.0,-180.0,0.6116647183921977,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6167317083374075,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6167894122444733,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6165921138752135,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6156106178976368,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.615057806257647,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6155573499989283,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6160020966634636,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6164456901633235,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6186390916611688,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6197946632171427,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6201041038740256,0.3020408163265306,120.0
