lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6122376948795492,0.1,180.0
27.083333333333343,-155.24137931034483,0.6122603895037503,0.1,180.0
32.5,-155.24137931034483,0.6119989570797182,0.1,180.0
37.91666666666667,-155.24137931034483,0.6120205222859476,0.1,180.0
43.33333333333334,-155.24137931034483,0.6122906209066232,0.1,180.0
48.75,-155.24137931034483,0.6117101012621393,0.1,180.0
54.16666666666667,-155.24137931034483,0.6120727730122761,0.1,180.0
59.58333333333334,-155.24137931034483,0.6114715162921887,0.1,180.0
65.0,-155.24137931034483,0.6117853880449771,0.1,180.0
-65.0,-180.0,0.07685765883674212,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07660549600038358,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07727602514466014,0.3020408163265306,30.0
-48.75,-180.0,0.07673658791525562,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.0775175905010459,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.07798409215181834,0.3020408163265306,30.0
-32.5,-180.0,0.0782927481013157,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07811396053245168,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07849021219648844,0.3020408163265306,30.0
-16.25,-180.0,0.07710300684304394,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07648758888636253,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07589388753326998,0.3020408163265306,30.0
0.0,-180.0,0.07503992576418805,0.3020408163265306,30.0
5.416666666666671,-180.0,0.07523142558513496,0.3020408163265306,30.0
10.833333333333343,-180.0,0.07519528776350615,0.3020408163265306,30.0
16.25,-180.0,0.07532056104341389,0.3020408163265306,30.0
21.66666666666667,-180.0,0.0755569583285618,0.3020408163265306,30.0
27.083333333333343,-180.0,0.07612413821423081,0.3020408163265306,30.0
32.5,-180.0,0.07598106535004157,0.3020408163265306,30.0
37.91666666666667,-180.0,0.07587416256643398,0.3020408163265306,30.0
43.33333333333334,-180.0,0.0752285630400219,0.3020408163265306,30.0
48.75,-180.0,0.07558434808777081,0.3020408163265306,30.0
54.16666666666667,-180.0,0.07484655936213336,0.3020408163265306,30.0
59.58333333333334,-180.0,0.0752995914114053,0.3020408163265306,30.0
65.0,-180.0,0.0745867842191581,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07683156776860445,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07656312072006388,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0772515534529783,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.07682978184052636,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.0773433593924876,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0779004463054147,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07806425290319718,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07777573949728334,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07835294888114486,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0769042387229405,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07641054035728712,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07580024362161841,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07509598892100133,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.07529991903490396,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.07521544001335545,0.3020408163265306,30.0
16.25,-167.6206896551724,0.07515457905342438,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.07550474172112398,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.07606251191251834,0.3020408163265306,30.0
32.5,-167.6206896551724,0.07592027258983802,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.07576391258600756,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.07519804660550888,0.3020408163265306,30.0
48.75,-167.6206896551724,0.07556186704791423,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.07496785878718759,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.07523366442613233,0.3020408163265306,30.0
65.0,-167.6206896551724,0.07464103349576368,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07688897034260822,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07652176572573421,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07724487445013073,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.07676576172348559,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.077038400254553,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07770155080753316,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07782911244416968,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07767564052721654,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07833440423369886,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07678569990324235,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07642046577623085,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07587199783162624,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07504421881325918,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.07529338286393006,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.07518178666024145,0.3020408163265306,30.0
16.25,-155.24137931034483,0.07495047742034111,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.07543083839242237,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.0756394859584657,0.3020408163265306,30.0
32.5,-155.24137931034483,0.07585275996583374,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0756452469369876,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.07509458947869341,0.3020408163265306,30.0
48.75,-155.24137931034483,0.07553682819584795,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.07483868474223321,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.07516252313012317,0.3020408163265306,30.0
65.0,-155.24137931034483,0.07465839176100886,0.3020408163265306,30.0
-65.0,-180.0,0.14735345492916163,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.14805895758045318,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1476430260281998,0.3020408163265306,60.0
-48.75,-180.0,0.14808102248170352,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.14819834669091525,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.14847410162114683,0.3020408163265306,60.0
-32.5,-180.0,0.14903862073761287,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1487465859711059,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.14930735621526814,0.3020408163265306,60.0
-16.25,-180.0,0.14876171587589493,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.14838018480554682,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1483551114861571,0.3020408163265306,60.0
0.0,-180.0,0.14456428875930438,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1454546652780766,0.3020408163265306,60.0
10.833333333333343,-180.0,0.14507128239933775,0.3020408163265306,60.0
16.25,-180.0,0.1451666669995776,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1455311687500025,0.3020408163265306,60.0
27.083333333333343,-180.0,0.14483079417133227,0.3020408163265306,60.0
32.5,-180.0,0.1450617576516059,0.3020408163265306,60.0
37.91666666666667,-180.0,0.14461199781244327,0.3020408163265306,60.0
43.33333333333334,-180.0,0.14484526015984667,0.3020408163265306,60.0
48.75,-180.0,0.1445701911502819,0.3020408163265306,60.0
54.16666666666667,-180.0,0.14447920606639153,0.3020408163265306,60.0
59.58333333333334,-180.0,0.14411409489173344,0.3020408163265306,60.0
65.0,-180.0,0.1442446202603649,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.14727074361061887,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.14799254549809726,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.14766326309828504,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.148039289446378,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.14826007867330615,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.14847700129241492,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.14885827621606174,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.14856801731648794,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.14903137095958685,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1487162817614046,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.14823068888997049,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.14821241321789103,0.3020408163265306,60.0
0.0,-167.6206896551724,0.14466094956945608,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.1456086819170601,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.14502947569009406,0.3020408163265306,60.0
16.25,-167.6206896551724,0.14534357684029808,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.14537131123616198,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.14496241137733,0.3020408163265306,60.0
32.5,-167.6206896551724,0.1447731765626057,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1445065271734186,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.14481777647259209,0.3020408163265306,60.0
48.75,-167.6206896551724,0.14440852099156432,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.14456689751695484,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1440106068539575,0.3020408163265306,60.0
65.0,-167.6206896551724,0.14432717954079,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.14725342298979038,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.14796933465872286,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1476631859125327,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.14795392509218575,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.14806946078695926,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.14841163404871305,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.14883215725790477,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.14868988653266635,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.14913503167859443,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.14869250411913693,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.14820571243280178,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.14817700969566583,0.3020408163265306,60.0
0.0,-155.24137931034483,0.14453871418034325,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.14552297743078169,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.14496137188586,0.3020408163265306,60.0
16.25,-155.24137931034483,0.14526939396384886,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.14516063187228234,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.14465760380466264,0.3020408163265306,60.0
32.5,-155.24137931034483,0.14459545013880348,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.14448710799407982,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.14472558390298074,0.3020408163265306,60.0
48.75,-155.24137931034483,0.14432554230918415,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.14453751924682512,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.14398366533207618,0.3020408163265306,60.0
65.0,-155.24137931034483,0.14432777198611169,0.3020408163265306,60.0
-65.0,-180.0,0.21329825863227436,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.21296856919439167,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.21345245513979083,0.3020408163265306,90.0
-48.75,-180.0,0.21319658887717674,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.21325628566842592,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2135519608288058,0.3020408163265306,90.0
-32.5,-180.0,0.21392387956325354,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.21455813047877048,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.21422801860805496,0.3020408163265306,90.0
-16.25,-180.0,0.21404278423647627,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2139075412357938,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2137719697818693,0.3020408163265306,90.0
0.0,-180.0,0.20919521242101968,0.3020408163265306,90.0
5.416666666666671,-180.0,0.209326799944198,0.3020408163265306,90.0
10.833333333333343,-180.0,0.20938018663505276,0.3020408163265306,90.0
16.25,-180.0,0.2095362566873823,0.3020408163265306,90.0
21.66666666666667,-180.0,0.20911565191712578,0.3020408163265306,90.0
27.083333333333343,-180.0,0.20914132206592762,0.3020408163265306,90.0
32.5,-180.0,0.20887578692169728,0.3020408163265306,90.0
37.91666666666667,-180.0,0.20882986549637317,0.3020408163265306,90.0
43.33333333333334,-180.0,0.20914987020968479,0.3020408163265306,90.0
48.75,-180.0,0.20850500952400564,0.3020408163265306,90.0
54.16666666666667,-180.0,0.20880391205808313,0.3020408163265306,90.0
59.58333333333334,-180.0,0.208279284124413,0.3020408163265306,90.0
65.0,-180.0,0.20854384439673168,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.21321798354846144,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2129903122608584,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2133189565373137,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.21325874842968096,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.21320904275473207,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.21348942914095215,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.21377919057949224,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.21442287095998636,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.21411591692881948,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.21383336131531416,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2137531321687618,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.21362305530511194,0.3020408163265306,90.0
0.0,-167.6206896551724,0.20917047013899437,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.20923136336060477,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.20938474349141778,0.3020408163265306,90.0
16.25,-167.6206896551724,0.20955555707109275,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.20892713782729577,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2093076096454115,0.3020408163265306,90.0
32.5,-167.6206896551724,0.20879846675424651,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.20882684268631002,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.2090387911149515,0.3020408163265306,90.0
48.75,-167.6206896551724,0.20852453426793016,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.20883507050388161,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.20830695403185628,0.3020408163265306,90.0
65.0,-167.6206896551724,0.20852919201559605,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.21319024331933534,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2130222120558093,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2131509298483243,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.21330749315971742,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.21305786221195144,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.21338130155397883,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.21375629972588217,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.21446972707959133,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2142690860574198,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.21382707122376576,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.21359861388696877,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.21357204064619661,0.3020408163265306,90.0
0.0,-155.24137931034483,0.2092261785738725,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.20904016570569617,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.20934242664204783,0.3020408163265306,90.0
16.25,-155.24137931034483,0.20934029184297365,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.20884698610479357,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.20907437499888581,0.3020408163265306,90.0
32.5,-155.24137931034483,0.20876071426029208,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.20880203866336644,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.20898785471607428,0.3020408163265306,90.0
48.75,-155.24137931034483,0.20850890527111,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.20878774332992023,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.20827412164699988,0.3020408163265306,90.0
65.0,-155.24137931034483,0.20831384926226537,0.3020408163265306,90.0
-65.0,-180.0,0.2732307423444439,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.27365807911510487,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.27362834487190923,0.3020408163265306,120.0
-48.75,-180.0,0.2734072485937086,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.2740877512934077,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.27432062852629235,0.3020408163265306,120.0
-32.5,-180.0,0.2746604628957645,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2744838554872264,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.2746316949131027,0.3020408163265306,120.0
-16.25,-180.0,0.2747135687330624,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.27449468867930127,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2737385898774759,0.3020408163265306,120.0
0.0,-180.0,0.26890893569979724,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2684056188737879,0.3020408163265306,120.0
10.833333333333343,-180.0,0.26887054668175436,0.3020408163265306,120.0
16.25,-180.0,0.2684432832262903,0.3020408163265306,120.0
21.66666666666667,-180.0,0.26848666395564114,0.3020408163265306,120.0
27.083333333333343,-180.0,0.26864607972371335,0.3020408163265306,120.0
32.5,-180.0,0.268413094085323,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2683726102865345,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2679627290049835,0.3020408163265306,120.0
48.75,-180.0,0.26808066748351034,0.3020408163265306,120.0
54.16666666666667,-180.0,0.26767343582214587,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2678810759813387,0.3020408163265306,120.0
65.0,-180.0,0.2674322561983369,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.27323107530759483,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2734441748790767,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.27366512824507827,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.27339004883444307,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.27405096995536327,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.27431765593214297,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.27437507927344473,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.2744265514062182,0.3020408163265306,120.0
