lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5857413366932179,0.1,180.0
27.083333333333343,-155.24137931034483,0.5855149306388097,0.1,180.0
32.5,-155.24137931034483,0.5852500657551305,0.1,180.0
37.91666666666667,-155.24137931034483,0.5851062927569772,0.1,180.0
43.33333333333334,-155.24137931034483,0.5853330885244912,0.1,180.0
48.75,-155.24137931034483,0.5846919879738419,0.1,180.0
54.16666666666667,-155.24137931034483,0.5842119788513779,0.1,180.0
59.58333333333334,-155.24137931034483,0.5771638933254539,0.1,180.0
65.0,-155.24137931034483,0.5768645931851794,0.1,180.0
-65.0,-180.0,0.07073325102202632,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07041074036169537,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.07102342279478313,0.3020408163265306,30.0
-48.75,-180.0,0.07189452336118274,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.0716477179912367,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.07219777160469099,0.3020408163265306,30.0
-32.5,-180.0,0.07222493331365165,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07208834516368323,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07177163606801717,0.3020408163265306,30.0
-16.25,-180.0,0.07131825468282593,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07103280922051947,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07078835882345058,0.3020408163265306,30.0
0.0,-180.0,0.07040641094121414,0.3020408163265306,30.0
5.416666666666671,-180.0,0.07002670603275529,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06967659367531254,0.3020408163265306,30.0
16.25,-180.0,0.06945140177691722,0.3020408163265306,30.0
21.66666666666667,-180.0,0.06933988589005247,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06934577368977168,0.3020408163265306,30.0
32.5,-180.0,0.06934805706751912,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06920141354790998,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06884768194054025,0.3020408163265306,30.0
48.75,-180.0,0.06917634403326622,0.3020408163265306,30.0
54.16666666666667,-180.0,0.0690479070952571,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06846623767074522,0.3020408163265306,30.0
65.0,-180.0,0.06843968411471502,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07071200609677875,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.0704082621996549,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07103473894384305,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0718976994924162,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.07165679549602955,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.07219299820721725,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07219493777394259,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07199876153938811,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07161338848811982,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07115631871828765,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07088588739140578,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07067069168914009,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07028282996440904,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06990345246079321,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06958532689728236,0.3020408163265306,30.0
16.25,-167.6206896551724,0.06935617902886915,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06925581475122733,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06921363747566545,0.3020408163265306,30.0
32.5,-167.6206896551724,0.06931330431550353,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06921775407917263,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06884078022353968,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0691964236342657,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06906767862429108,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06844161375935942,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06841165626283774,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07070055374482365,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07041669519760274,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07104169607354427,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.07187590175372982,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.07169393925275125,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07217687034015996,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07214646668629854,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07181790746408812,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07148670091037557,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07101058747708378,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07074173217847501,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07052091727802667,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07014625395455376,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.0697775692251913,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06948399560275176,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06927052681291113,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06918873941852266,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06910362818702442,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06923979248650225,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06924262545876958,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.0688698270479875,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06922085016157864,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06910923455382068,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06849387928893558,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06838602811739813,0.3020408163265306,30.0
-65.0,-180.0,0.13633112603456532,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13632934083827541,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.137377967811673,0.3020408163265306,60.0
-48.75,-180.0,0.13719443825686706,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.13759702357261394,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1371102799184437,0.3020408163265306,60.0
-32.5,-180.0,0.13690690206859302,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.13677419610712527,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.13648456990293067,0.3020408163265306,60.0
-16.25,-180.0,0.13604393169686668,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.13568292708731222,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.13539754135327098,0.3020408163265306,60.0
0.0,-180.0,0.13501813555701914,0.3020408163265306,60.0
5.416666666666671,-180.0,0.13471034762734257,0.3020408163265306,60.0
10.833333333333343,-180.0,0.13448437051740092,0.3020408163265306,60.0
16.25,-180.0,0.13430618310664866,0.3020408163265306,60.0
21.66666666666667,-180.0,0.13413468708540643,0.3020408163265306,60.0
27.083333333333343,-180.0,0.13393061087303415,0.3020408163265306,60.0
32.5,-180.0,0.13367550960946695,0.3020408163265306,60.0
37.91666666666667,-180.0,0.13360294266211137,0.3020408163265306,60.0
43.33333333333334,-180.0,0.13386414915628964,0.3020408163265306,60.0
48.75,-180.0,0.13337237753858,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1331595492472457,0.3020408163265306,60.0
59.58333333333334,-180.0,0.13213111459366633,0.3020408163265306,60.0
65.0,-180.0,0.13203564891199537,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1363288242059857,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.13631750372432194,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13735143865077115,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.13712810979924772,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1375328997158869,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13705006733089087,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1368794281711454,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13676727397447686,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.1364688860984825,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.13602208984553132,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.13566573590624986,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.13538981460701638,0.3020408163265306,60.0
0.0,-167.6206896551724,0.13501719757490716,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.13472352500127183,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.13451176880405635,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1343245279183527,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1341676772727599,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.13393452775614323,0.3020408163265306,60.0
32.5,-167.6206896551724,0.13368759897087223,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.13354150427165912,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.13383080732284747,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1333048379567091,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.13314267432506333,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.13215852849147325,0.3020408163265306,60.0
65.0,-167.6206896551724,0.13200040023092907,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1363491706397505,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.13627846569631719,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13725678314002043,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13709592271218474,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.13737959860020543,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1369736404269879,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.13688132144904575,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.13673171401934603,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.13646657096047787,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.1359951043335117,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1356555037795074,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.13538234655178072,0.3020408163265306,60.0
0.0,-155.24137931034483,0.13500870338941762,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.13471272885247276,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.134530723624966,0.3020408163265306,60.0
16.25,-155.24137931034483,0.13434119045133308,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.13420770336236854,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.13397856185256396,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1336982690894688,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.1335390595484104,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.13380288262880025,0.3020408163265306,60.0
48.75,-155.24137931034483,0.13323702143049332,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.13319153078350376,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.132304236912258,0.3020408163265306,60.0
65.0,-155.24137931034483,0.13194684331061202,0.3020408163265306,60.0
-65.0,-180.0,0.19747131841425036,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.19837005747709946,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.19813757119001418,0.3020408163265306,90.0
-48.75,-180.0,0.19813064903315636,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.19757931952802754,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19783947020675519,0.3020408163265306,90.0
-32.5,-180.0,0.19777374206307208,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.19761018243987016,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1972779577495236,0.3020408163265306,90.0
-16.25,-180.0,0.19686110409199964,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1965438655794347,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1962764333632694,0.3020408163265306,90.0
0.0,-180.0,0.19590911646094245,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1955488021973304,0.3020408163265306,90.0
10.833333333333343,-180.0,0.19520540376341788,0.3020408163265306,90.0
16.25,-180.0,0.19496990796015634,0.3020408163265306,90.0
21.66666666666667,-180.0,0.19481810539033617,0.3020408163265306,90.0
27.083333333333343,-180.0,0.19475836921511702,0.3020408163265306,90.0
32.5,-180.0,0.19468804570567133,0.3020408163265306,90.0
37.91666666666667,-180.0,0.19446223427812215,0.3020408163265306,90.0
43.33333333333334,-180.0,0.19390240685191007,0.3020408163265306,90.0
48.75,-180.0,0.19389997902497758,0.3020408163265306,90.0
54.16666666666667,-180.0,0.1937115071558535,0.3020408163265306,90.0
59.58333333333334,-180.0,0.19147739120444873,0.3020408163265306,90.0
65.0,-180.0,0.19127598093033937,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.19739079311323826,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.19838135055752149,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.1981998787289434,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1981095367342468,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.19758709330833002,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.19782938361569646,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.1977493943110502,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.19754036437213018,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.19714941688248255,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.19671348719995851,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.19642398915237658,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.19619012638120537,0.3020408163265306,90.0
0.0,-167.6206896551724,0.19580850750456114,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.19543693155349295,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.19512070441839202,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1948937416789337,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1947552419389943,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.19463881330637012,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1946552094608438,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.19446251674281478,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.19388463887092655,0.3020408163265306,90.0
48.75,-167.6206896551724,0.19396864791854185,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.1937157219170358,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.19147406992146776,0.3020408163265306,90.0
65.0,-167.6206896551724,0.19125454447328694,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.19751451707372913,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.19838683286070535,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.19824950371513284,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.1980597587299613,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19759622853072778,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1978080026840251,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.19770767870366523,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.19737024821733617,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.19702876462310914,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.19656053203906643,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.19629238239925562,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.19606383167445574,0.3020408163265306,90.0
0.0,-155.24137931034483,0.19568315673410364,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.19532291605587115,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.19505077306842533,0.3020408163265306,90.0
16.25,-155.24137931034483,0.19480741237532273,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.19469663257838432,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1945674015990384,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1945903627067319,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.19450564674147608,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1939292648397204,0.3020408163265306,90.0
48.75,-155.24137931034483,0.19401781800610518,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.19366950156855567,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.19137143660691425,0.3020408163265306,90.0
65.0,-155.24137931034483,0.19122232012591267,0.3020408163265306,90.0
-65.0,-180.0,0.2547631252441005,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2542141238373453,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.25413684946317006,0.3020408163265306,120.0
-48.75,-180.0,0.25384499233175795,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.2541155755943598,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2536613753452036,0.3020408163265306,120.0
-32.5,-180.0,0.25347450678434025,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.25335116771038724,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.25308488514066685,0.3020408163265306,120.0
-16.25,-180.0,0.2527073102803823,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.25237867006291614,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2521285362684672,0.3020408163265306,120.0
0.0,-180.0,0.25179413838899967,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2515156492353937,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2513179727353495,0.3020408163265306,120.0
16.25,-180.0,0.25116192481026445,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2510048326472466,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2508135284251678,0.3020408163265306,120.0
32.5,-180.0,0.25059220627046297,0.3020408163265306,120.0
37.91666666666667,-180.0,0.25052356317730706,0.3020408163265306,120.0
43.33333333333334,-180.0,0.25069850957336703,0.3020408163265306,120.0
48.75,-180.0,0.25019703439635077,0.3020408163265306,120.0
54.16666666666667,-180.0,0.24966018637137277,0.3020408163265306,120.0
59.58333333333334,-180.0,0.24667589267104206,0.3020408163265306,120.0
65.0,-180.0,0.24647371199722057,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.25480357845512114,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.2542294136517177,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2541090664929585,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2537949487460599,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.2540736258433517,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.25359934431781583,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2534512284361997,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.2533370872634523,0.3020408163265306,120.0
