lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.26131061313339954,0.1,180.0
27.083333333333343,-155.24137931034483,0.26134311322898685,0.1,180.0
32.5,-155.24137931034483,0.26117844812557856,0.1,180.0
37.91666666666667,-155.24137931034483,0.261196785816733,0.1,180.0
43.33333333333334,-155.24137931034483,0.2613727405137206,0.1,180.0
48.75,-155.24137931034483,0.26100599864924523,0.1,180.0
54.16666666666667,-155.24137931034483,0.2612438831993076,0.1,180.0
59.58333333333334,-155.24137931034483,0.2608744549849046,0.1,180.0
65.0,-155.24137931034483,0.2610806260586873,0.1,180.0
-65.0,-180.0,0.02526130195486187,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.02516176881979615,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.025394642459585337,0.3020408163265306,30.0
-48.75,-180.0,0.025192167708168123,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.025445215209803806,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0255884254133949,0.3020408163265306,30.0
-32.5,-180.0,0.02567390500490707,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.025589828834848394,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.025730522378319187,0.3020408163265306,30.0
-16.25,-180.0,0.025253896935765408,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.02508085300901952,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.024900096137269956,0.3020408163265306,30.0
0.0,-180.0,0.02459985310250712,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02463246492263671,0.3020408163265306,30.0
10.833333333333343,-180.0,0.024610594754527648,0.3020408163265306,30.0
16.25,-180.0,0.024648819155350554,0.3020408163265306,30.0
21.66666666666667,-180.0,0.024730821172656015,0.3020408163265306,30.0
27.083333333333343,-180.0,0.0249363800066551,0.3020408163265306,30.0
32.5,-180.0,0.024887788350398288,0.3020408163265306,30.0
37.91666666666667,-180.0,0.024857694783549267,0.3020408163265306,30.0
43.33333333333334,-180.0,0.02462721229161824,0.3020408163265306,30.0
48.75,-180.0,0.024757403195382333,0.3020408163265306,30.0
54.16666666666667,-180.0,0.0245026044660811,0.3020408163265306,30.0
59.58333333333334,-180.0,0.024667024857204733,0.3020408163265306,30.0
65.0,-180.0,0.024417318558469847,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.025255164057706114,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.02514631280200208,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.02538604780193998,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.025219516941037856,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.02538304818736803,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.02555697196377693,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.025592911748887337,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.025469231682296756,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.025683269216492555,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.025189656615249745,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.025057249358539035,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02487112324396845,0.3020408163265306,30.0
0.0,-167.6206896551724,0.024617358801579337,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.024653123053537285,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.024616718392462267,0.3020408163265306,30.0
16.25,-167.6206896551724,0.02458845803333065,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.024713991218301312,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.02490429060532695,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0248673538188251,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.024817852270750285,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.024615946337101624,0.3020408163265306,30.0
48.75,-167.6206896551724,0.02474860202195539,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.024538636012289117,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.024645179566946118,0.3020408163265306,30.0
65.0,-167.6206896551724,0.024435415732655508,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.02527411260646284,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.025131634002209968,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.025382161486126154,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.025198635463203112,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.02528194002143458,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.025488723908738353,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.025511034776928843,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.025429058463237286,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.025667968399078478,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.025149676964527745,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.025059627200770818,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.024893015304678245,0.3020408163265306,30.0
0.0,-155.24137931034483,0.02460272567248012,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.02465074291188374,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.02460606182650571,0.3020408163265306,30.0
16.25,-155.24137931034483,0.02452115822844192,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.024688834160005446,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.024761773703802725,0.3020408163265306,30.0
32.5,-155.24137931034483,0.024843534844690596,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.02477413090588676,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.02458147519953735,0.3020408163265306,30.0
48.75,-155.24137931034483,0.024738637380955608,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.024497449651263326,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.024620330132756663,0.3020408163265306,30.0
65.0,-155.24137931034483,0.024442306106641665,0.3020408163265306,30.0
-65.0,-180.0,0.049709627371257836,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.04996728928182981,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.04980153079380312,0.3020408163265306,60.0
-48.75,-180.0,0.04996148124684696,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.049978179313424076,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.050055234111562874,0.3020408163265306,60.0
-32.5,-180.0,0.05024024498618551,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.05010363058643519,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.05030788409480946,0.3020408163265306,60.0
-16.25,-180.0,0.05009825672817647,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.04994857372520334,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.04996392866888344,0.3020408163265306,60.0
0.0,-180.0,0.04860552602825441,0.3020408163265306,60.0
5.416666666666671,-180.0,0.048889500711007505,0.3020408163265306,60.0
10.833333333333343,-180.0,0.0487450349175107,0.3020408163265306,60.0
16.25,-180.0,0.04878906004261596,0.3020408163265306,60.0
21.66666666666667,-180.0,0.04892179600368174,0.3020408163265306,60.0
27.083333333333343,-180.0,0.04866452107512309,0.3020408163265306,60.0
32.5,-180.0,0.04875404592195165,0.3020408163265306,60.0
37.91666666666667,-180.0,0.04858971223761521,0.3020408163265306,60.0
43.33333333333334,-180.0,0.04867796358249288,0.3020408163265306,60.0
48.75,-180.0,0.04857939789886623,0.3020408163265306,60.0
54.16666666666667,-180.0,0.048552228100229966,0.3020408163265306,60.0
59.58333333333334,-180.0,0.04841635281507628,0.3020408163265306,60.0
65.0,-180.0,0.04847179197545948,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.049680843541003994,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.0499445552606419,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.04980731771198399,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.04993964546533425,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.04999784025585219,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.050056173890584144,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.050181627706929466,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.05004258198936762,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.05021304987348407,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.05008300634981744,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.04989498796049463,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.04991532773411922,0.3020408163265306,60.0
0.0,-167.6206896551724,0.04863676518821913,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.048938492371964015,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.0487295818779413,0.3020408163265306,60.0
16.25,-167.6206896551724,0.04884674081217377,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.04886096912590665,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.048704973003697694,0.3020408163265306,60.0
32.5,-167.6206896551724,0.04864657796173755,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.04855189195032461,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.0486680825729251,0.3020408163265306,60.0
48.75,-167.6206896551724,0.04851711232086031,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.048580252328855766,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0483795618658831,0.3020408163265306,60.0
65.0,-167.6206896551724,0.048500552396468555,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.049674704884766996,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.04993428107212383,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.0498064606717844,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.04990502777459738,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.049935157694976695,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.050034502711144624,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.05017129349959182,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05007951387370646,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.05023558352931945,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.05007376213277859,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.04988281275347539,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.04989998702752174,0.3020408163265306,60.0
0.0,-155.24137931034483,0.04859835955823577,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.04890932200883813,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.048705970011423516,0.3020408163265306,60.0
16.25,-155.24137931034483,0.04882249627372948,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.04878085071974114,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.04860382750976522,0.3020408163265306,60.0
32.5,-155.24137931034483,0.04857927890279534,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.048542871653135644,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.04863596920258961,0.3020408163265306,60.0
48.75,-155.24137931034483,0.04848390968674565,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.04856969060560057,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.048369092712941986,0.3020408163265306,60.0
65.0,-155.24137931034483,0.048502230332148955,0.3020408163265306,60.0
-65.0,-180.0,0.07387697460344167,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.07373851179771151,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.07392113530749223,0.3020408163265306,90.0
-48.75,-180.0,0.07381367320494703,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.07380804770555671,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.07390145427049444,0.3020408163265306,90.0
-32.5,-180.0,0.07402172732357781,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.07425372434204291,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.07410848073692966,0.3020408163265306,90.0
-16.25,-180.0,0.07403446941738312,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.07397485329163289,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.07391632859760888,0.3020408163265306,90.0
0.0,-180.0,0.07213232670009795,0.3020408163265306,90.0
5.416666666666671,-180.0,0.07216252101340737,0.3020408163265306,90.0
10.833333333333343,-180.0,0.07218338565084337,0.3020408163265306,90.0
16.25,-180.0,0.07225064003278414,0.3020408163265306,90.0
21.66666666666667,-180.0,0.07207826404372364,0.3020408163265306,90.0
27.083333333333343,-180.0,0.0720992769500165,0.3020408163265306,90.0
32.5,-180.0,0.07199658133987363,0.3020408163265306,90.0
37.91666666666667,-180.0,0.0719853954513151,0.3020408163265306,90.0
43.33333333333334,-180.0,0.07211007507548794,0.3020408163265306,90.0
48.75,-180.0,0.07186157052459097,0.3020408163265306,90.0
54.16666666666667,-180.0,0.07198492481677699,0.3020408163265306,90.0
59.58333333333334,-180.0,0.07178249945077597,0.3020408163265306,90.0
65.0,-180.0,0.07188890610735754,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.07385012874933494,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.07374623946024228,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.07386646128721397,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.07383500873433202,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.07378911968476543,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0738757025404142,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.07397199483753869,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.074205770990172,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.0740711659902128,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.07395145647041479,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.07390825107699239,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.07386365061282041,0.3020408163265306,90.0
0.0,-167.6206896551724,0.07211774712003338,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.07211340179181758,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.07218498715199251,0.3020408163265306,90.0
16.25,-167.6206896551724,0.07225449337096523,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.07201015336202565,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.07215535784360538,0.3020408163265306,90.0
32.5,-167.6206896551724,0.0719684307518389,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.07198354797433082,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.0720686580356853,0.3020408163265306,90.0
48.75,-167.6206896551724,0.07186649945434809,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.07199318934523213,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.07179224375287485,0.3020408163265306,90.0
65.0,-167.6206896551724,0.07187897417497502,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.07384043582948752,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.07375686888779798,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.07380108514856576,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.07385088921018257,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.07373529645806276,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.07383598771756517,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.07396342969962055,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.07421576517794248,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.07412271989325026,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.07394315091605697,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.07384729860413541,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.07384342660704679,0.3020408163265306,90.0
0.0,-155.24137931034483,0.07214983993062252,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.07204268799922575,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.07216953399503978,0.3020408163265306,90.0
16.25,-155.24137931034483,0.07217114079421882,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.07197956778303793,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.07207397718673858,0.3020408163265306,90.0
32.5,-155.24137931034483,0.07195302267016823,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.07197331263493845,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.0720463107954068,0.3020408163265306,90.0
48.75,-155.24137931034483,0.07185948326127245,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.07197346438624896,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.0717811116412892,0.3020408163265306,90.0
65.0,-155.24137931034483,0.0717970076993093,0.3020408163265306,90.0
-65.0,-180.0,0.09704727010223513,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.09721617171142327,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.09719749258824406,0.3020408163265306,120.0
-48.75,-180.0,0.09709627472231064,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.09735835399828652,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.09743187314257051,0.3020408163265306,120.0
-32.5,-180.0,0.09754743305252456,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.09744703595581072,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.09749890456962873,0.3020408163265306,120.0
-16.25,-180.0,0.09753169654062632,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.09743281011567573,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.09711239060648424,0.3020408163265306,120.0
0.0,-180.0,0.09508909479478422,0.3020408163265306,120.0
5.416666666666671,-180.0,0.09486035449232388,0.3020408163265306,120.0
10.833333333333343,-180.0,0.09505144075946115,0.3020408163265306,120.0
16.25,-180.0,0.09487932654828812,0.3020408163265306,120.0
21.66666666666667,-180.0,0.09489329017076753,0.3020408163265306,120.0
27.083333333333343,-180.0,0.0949680119956301,0.3020408163265306,120.0
32.5,-180.0,0.09487318216051499,0.3020408163265306,120.0
37.91666666666667,-180.0,0.09486369895874802,0.3020408163265306,120.0
43.33333333333334,-180.0,0.09468878362104771,0.3020408163265306,120.0
48.75,-180.0,0.09474581617708211,0.3020408163265306,120.0
54.16666666666667,-180.0,0.0945778687422385,0.3020408163265306,120.0
59.58333333333334,-180.0,0.09467239609860278,0.3020408163265306,120.0
65.0,-180.0,0.0944833555961968,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.09704858948977846,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.09712981743612581,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.09721064228146048,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.0970848882407368,0.3020408163265306,120.0
