lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6532030751718834,0.1,180.0
27.083333333333343,-155.24137931034483,0.6515245969156005,0.1,180.0
32.5,-155.24137931034483,0.651527215274731,0.1,180.0
37.91666666666667,-155.24137931034483,0.6521157165462329,0.1,180.0
43.33333333333334,-155.24137931034483,0.6538224211582391,0.1,180.0
48.75,-155.24137931034483,0.6550423305219157,0.1,180.0
54.16666666666667,-155.24137931034483,0.6562072605322539,0.1,180.0
59.58333333333334,-155.24137931034483,0.6560992958799612,0.1,180.0
65.0,-155.24137931034483,0.6557465785496931,0.1,180.0
-65.0,-180.0,0.08496476592582891,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08472591785594841,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08526028109892259,0.3020408163265306,30.0
-48.75,-180.0,0.08451976393480198,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08465499546765687,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08555434188736699,0.3020408163265306,30.0
-32.5,-180.0,0.08754917505073756,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0907671224836466,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.09260370448881972,0.3020408163265306,30.0
-16.25,-180.0,0.08971215556611412,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08617092570816609,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08539328882515929,0.3020408163265306,30.0
0.0,-180.0,0.08415529192546978,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08272888777668408,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08223889456715783,0.3020408163265306,30.0
16.25,-180.0,0.08291401607907833,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08337937048854682,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08323399402829035,0.3020408163265306,30.0
32.5,-180.0,0.0830092815271114,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08399346285007903,0.3020408163265306,30.0
43.33333333333334,-180.0,0.0845846268424989,0.3020408163265306,30.0
48.75,-180.0,0.08466022574445653,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08451156589641762,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08311556178075563,0.3020408163265306,30.0
65.0,-180.0,0.08273396947377976,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08495143237261393,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08469577731930245,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08522400210015069,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08451319906757959,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08457232904088008,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0855295238444016,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08740291878625328,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.09072674354990151,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.09246115855831027,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08965685503366716,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.0861999330004275,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08539469924797016,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08414679046255746,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08270512627015958,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08222373501474123,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0828452768047091,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08341636496900628,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.0832129946895881,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08299773512633235,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08398729543111327,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08453787482351405,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08465587772630279,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08452772533811581,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08303210401419381,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08276569624636754,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08497329422217925,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08464430833356729,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08520316931107619,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0845089426016592,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08451789111908481,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08552494060935323,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0872404323078213,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.09071605439076602,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.09237256481596223,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08969621076676348,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08621194600610504,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08537682809205271,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08413454127314235,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08266662026165161,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08226228301478222,0.3020408163265306,30.0
16.25,-155.24137931034483,0.0827792790531019,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08342664946518641,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08315235508359053,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08295290275383316,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08398387335989499,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08440894117114828,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08447554030053261,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08445838465701871,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08306119638270504,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08275653571795316,0.3020408163265306,30.0
-65.0,-180.0,0.1624469854938213,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16233993361635035,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.16239668728459444,0.3020408163265306,60.0
-48.75,-180.0,0.16276788914959917,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16377736822288125,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.1649978100804047,0.3020408163265306,60.0
-32.5,-180.0,0.16875804605219302,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.17299433190046576,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.17456664799584132,0.3020408163265306,60.0
-16.25,-180.0,0.17396833798841482,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.16770772158774416,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16375318911866055,0.3020408163265306,60.0
0.0,-180.0,0.15998047481522104,0.3020408163265306,60.0
5.416666666666671,-180.0,0.15802725911210025,0.3020408163265306,60.0
10.833333333333343,-180.0,0.15848509835967706,0.3020408163265306,60.0
16.25,-180.0,0.1593288682609515,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16011402113624107,0.3020408163265306,60.0
27.083333333333343,-180.0,0.158820023640045,0.3020408163265306,60.0
32.5,-180.0,0.15899676092457693,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1599985700103841,0.3020408163265306,60.0
43.33333333333334,-180.0,0.1614676173233397,0.3020408163265306,60.0
48.75,-180.0,0.16144838137220185,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1618878222636071,0.3020408163265306,60.0
59.58333333333334,-180.0,0.16048286842731774,0.3020408163265306,60.0
65.0,-180.0,0.15961005145105234,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.16248151619660967,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1623341471971238,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.1624147774793212,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.1627790651597676,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1637535501145314,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1649770525791966,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1686055648186079,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1728810258912844,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.17448799884873833,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.173871954496994,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1677315353255907,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1637776640748413,0.3020408163265306,60.0
0.0,-167.6206896551724,0.15995221835551787,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.15795686638813655,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.15844380352174092,0.3020408163265306,60.0
16.25,-167.6206896551724,0.15930391448086867,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16012096088430472,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.1588139811722309,0.3020408163265306,60.0
32.5,-167.6206896551724,0.15901833846563984,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.15997470173702177,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16154584778652825,0.3020408163265306,60.0
48.75,-167.6206896551724,0.16150801541415638,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.16197010775422127,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.16056506629909284,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1595786666115151,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.16254159924065248,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16230730666288906,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1624984001518014,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16281275415779461,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16377754689001822,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.16507016951937736,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.16842472857341062,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.17281333391193954,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.17444475542375149,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.17382309637929017,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1677566744201927,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16373797759950426,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1599491167073076,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.15774058358467768,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.15843687600147016,0.3020408163265306,60.0
16.25,-155.24137931034483,0.15928745995877425,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16002642628708308,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.15878447660204642,0.3020408163265306,60.0
32.5,-155.24137931034483,0.15901329757966265,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.15998725637318045,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.16142790594768042,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1614675413631652,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16187818869297754,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.1606278810171119,0.3020408163265306,60.0
65.0,-155.24137931034483,0.15959344574525258,0.3020408163265306,60.0
-65.0,-180.0,0.2335683070367396,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.23368168704952963,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.23442561527674266,0.3020408163265306,90.0
-48.75,-180.0,0.2355953711726554,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2375002460931892,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.23926447763398262,0.3020408163265306,90.0
-32.5,-180.0,0.24295734210384434,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2474261597488181,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24983308313099128,0.3020408163265306,90.0
-16.25,-180.0,0.24873183391240572,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.24444745344334196,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2378640278923294,0.3020408163265306,90.0
0.0,-180.0,0.22962008676358114,0.3020408163265306,90.0
5.416666666666671,-180.0,0.22819495858314764,0.3020408163265306,90.0
10.833333333333343,-180.0,0.22861990350264583,0.3020408163265306,90.0
16.25,-180.0,0.22976522686695855,0.3020408163265306,90.0
21.66666666666667,-180.0,0.2298214307606271,0.3020408163265306,90.0
27.083333333333343,-180.0,0.22878193669163327,0.3020408163265306,90.0
32.5,-180.0,0.22877416253789673,0.3020408163265306,90.0
37.91666666666667,-180.0,0.22966709844501787,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23142249676313242,0.3020408163265306,90.0
48.75,-180.0,0.23195876070731758,0.3020408163265306,90.0
54.16666666666667,-180.0,0.23224275488784918,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23152404788469128,0.3020408163265306,90.0
65.0,-180.0,0.23045844250127634,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.23366026033066756,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.23365938962943078,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.23439752692154903,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.23557596356925314,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.23751224226830592,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2392671871828158,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2428777287031082,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2472996371053351,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.249789866132772,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.24870711129912715,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.24444048979337218,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.23793099521022354,0.3020408163265306,90.0
0.0,-167.6206896551724,0.22965143079902317,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2282127544122644,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.22860433566280358,0.3020408163265306,90.0
16.25,-167.6206896551724,0.22968834366519897,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.22985906502380415,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.22876364084803602,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2288027055962275,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.22962238561962256,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23133425325832602,0.3020408163265306,90.0
48.75,-167.6206896551724,0.23194670412471663,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23229438034184902,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.2314545098769375,0.3020408163265306,90.0
65.0,-167.6206896551724,0.23044533725234795,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2336094033428785,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.23361763598526886,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.23442141191591648,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23561522828277193,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.23756796017280535,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.23932672783468556,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.24283180314831454,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24721999677648254,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.24973543617908345,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.24871026191438694,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.24436413822123482,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.23793806353583224,0.3020408163265306,90.0
0.0,-155.24137931034483,0.22973689990855728,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2281118976941401,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.22859902756493533,0.3020408163265306,90.0
16.25,-155.24137931034483,0.22954289229570446,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.22985790144257257,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2287547659076622,0.3020408163265306,90.0
32.5,-155.24137931034483,0.22881081313749563,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.2296166614896764,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2311943526824356,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23187194027090108,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.23241834590953514,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.23119758591190376,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23049879010497465,0.3020408163265306,90.0
-65.0,-180.0,0.2991513996071693,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3000393706376352,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3020948804289527,0.3020408163265306,120.0
-48.75,-180.0,0.30358216197784427,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3057268891257908,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.307564554305666,0.3020408163265306,120.0
-32.5,-180.0,0.31109055487760107,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3151543271162427,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.317804917470919,0.3020408163265306,120.0
-16.25,-180.0,0.3173154260265655,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3132257037071521,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3069755868685663,0.3020408163265306,120.0
0.0,-180.0,0.2932287427320033,0.3020408163265306,120.0
5.416666666666671,-180.0,0.29239040432560215,0.3020408163265306,120.0
10.833333333333343,-180.0,0.29314132240017987,0.3020408163265306,120.0
16.25,-180.0,0.29372909518535395,0.3020408163265306,120.0
21.66666666666667,-180.0,0.29375520216008943,0.3020408163265306,120.0
27.083333333333343,-180.0,0.292610639172148,0.3020408163265306,120.0
32.5,-180.0,0.2928391877380562,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2935338628763934,0.3020408163265306,120.0
43.33333333333334,-180.0,0.29549395108329823,0.3020408163265306,120.0
48.75,-180.0,0.29622634919626134,0.3020408163265306,120.0
54.16666666666667,-180.0,0.29671529951173903,0.3020408163265306,120.0
59.58333333333334,-180.0,0.29601029743568674,0.3020408163265306,120.0
65.0,-180.0,0.29529307579793096,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.29920480438851726,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.30002243912507554,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3020570507807666,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.30358311695310813,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3056929905363417,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3075412983946092,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.31106659152247373,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.31494957236059096,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.31773140127269306,0.3020408163265306,120.0
