lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.24075311832501933,0.1,180.0
27.083333333333343,-155.24137931034483,0.24072456439097722,0.1,180.0
32.5,-155.24137931034483,0.24075333442715452,0.1,180.0
37.91666666666667,-155.24137931034483,0.24076048860560517,0.1,180.0
43.33333333333334,-155.24137931034483,0.24077566650441073,0.1,180.0
48.75,-155.24137931034483,0.24080981368425403,0.1,180.0
54.16666666666667,-155.24137931034483,0.24081472500161583,0.1,180.0
59.58333333333334,-155.24137931034483,0.2408419281121561,0.1,180.0
65.0,-155.24137931034483,0.24085848138191912,0.1,180.0
-65.0,-180.0,0.02310445683509499,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.023176747813846488,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.023190399656609073,0.3020408163265306,30.0
-48.75,-180.0,0.023248992942903612,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.02327627758793116,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.02326081242109257,0.3020408163265306,30.0
-32.5,-180.0,0.023276909085097608,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.023300276112677598,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.023184585228823273,0.3020408163265306,30.0
-16.25,-180.0,0.02318231926894232,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.02289910423841446,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.022646578936256212,0.3020408163265306,30.0
0.0,-180.0,0.022327088117341187,0.3020408163265306,30.0
5.416666666666671,-180.0,0.02224899422381932,0.3020408163265306,30.0
10.833333333333343,-180.0,0.022260341298203534,0.3020408163265306,30.0
16.25,-180.0,0.022278740206068015,0.3020408163265306,30.0
21.66666666666667,-180.0,0.022271080551038103,0.3020408163265306,30.0
27.083333333333343,-180.0,0.022270303723526896,0.3020408163265306,30.0
32.5,-180.0,0.02227971905533055,0.3020408163265306,30.0
37.91666666666667,-180.0,0.02230051001174238,0.3020408163265306,30.0
43.33333333333334,-180.0,0.02232681874483944,0.3020408163265306,30.0
48.75,-180.0,0.022331915120654244,0.3020408163265306,30.0
54.16666666666667,-180.0,0.022356216833333442,0.3020408163265306,30.0
59.58333333333334,-180.0,0.022361694724427172,0.3020408163265306,30.0
65.0,-180.0,0.022381688683356882,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.02310341684785666,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.023170352042575115,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.023194461017656653,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.023243557931892478,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.023285549949565443,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.023266949126947045,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.023286511692585665,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.023303183424760676,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.02319113677570339,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.023164432570343618,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.022882730541473717,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02264371180697544,0.3020408163265306,30.0
0.0,-167.6206896551724,0.022327709052894718,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.022251487457415564,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.022264635836637625,0.3020408163265306,30.0
16.25,-167.6206896551724,0.022282014690781615,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.022262944180058586,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.022284552037353467,0.3020408163265306,30.0
32.5,-167.6206896551724,0.02228208036030066,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.022303804044426445,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.022323018116550797,0.3020408163265306,30.0
48.75,-167.6206896551724,0.022332011192270462,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.022355656842036886,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.022363672908984555,0.3020408163265306,30.0
65.0,-167.6206896551724,0.022380561835284696,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.023108238536242887,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.02316316039264643,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.023197965600379677,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.02323565559217855,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.02328566171904478,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.02326833960723862,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.02329353838331316,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.023299870560251512,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.023200591857251873,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.02314075816600869,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.022874659872443637,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.02264749892370943,0.3020408163265306,30.0
0.0,-155.24137931034483,0.022330398040756427,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.022250942590865574,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.02226648423504607,0.3020408163265306,30.0
16.25,-155.24137931034483,0.022281233516211585,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.022262200822734668,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.02229222426930544,0.3020408163265306,30.0
32.5,-155.24137931034483,0.022283509874095775,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.022308277160759338,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.02232074397229189,0.3020408163265306,30.0
48.75,-155.24137931034483,0.022332241143980136,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.022350963381195688,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.02236559652393022,0.3020408163265306,30.0
65.0,-155.24137931034483,0.02237876548499862,0.3020408163265306,30.0
-65.0,-180.0,0.04571289651799659,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.0457008519075901,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.04576103957704891,0.3020408163265306,60.0
-48.75,-180.0,0.045809185128937724,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.045798946333333035,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.04580528693355013,0.3020408163265306,60.0
-32.5,-180.0,0.04582122144351242,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.04587834217342979,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.045817318933013884,0.3020408163265306,60.0
-16.25,-180.0,0.04573716725295929,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.0456237854338275,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.045263443549628746,0.3020408163265306,60.0
0.0,-180.0,0.04404486133598651,0.3020408163265306,60.0
5.416666666666671,-180.0,0.04398307676899538,0.3020408163265306,60.0
10.833333333333343,-180.0,0.04403626081513379,0.3020408163265306,60.0
16.25,-180.0,0.04404233025424864,0.3020408163265306,60.0
21.66666666666667,-180.0,0.044079675080250236,0.3020408163265306,60.0
27.083333333333343,-180.0,0.04411182493655663,0.3020408163265306,60.0
32.5,-180.0,0.04413256112144748,0.3020408163265306,60.0
37.91666666666667,-180.0,0.04415252952441118,0.3020408163265306,60.0
43.33333333333334,-180.0,0.04414768316673001,0.3020408163265306,60.0
48.75,-180.0,0.04418759977769526,0.3020408163265306,60.0
54.16666666666667,-180.0,0.04417607166536275,0.3020408163265306,60.0
59.58333333333334,-180.0,0.04421600759322075,0.3020408163265306,60.0
65.0,-180.0,0.04420400292504456,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.04570636367417813,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.04570708056144479,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.045755109371209635,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.045819917965120305,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.04579869276485715,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.04580160190748894,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.04582063999744024,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.04585987799567004,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.04582206972818026,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.0457285969800969,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.045612285342465086,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.04526970736877911,0.3020408163265306,60.0
0.0,-167.6206896551724,0.04404752874028317,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.04399186036329117,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.04403268781958103,0.3020408163265306,60.0
16.25,-167.6206896551724,0.0440458516608675,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.04408907894810332,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.04411197963553248,0.3020408163265306,60.0
32.5,-167.6206896551724,0.044138509907709844,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.04414829527543751,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.04414664060781037,0.3020408163265306,60.0
48.75,-167.6206896551724,0.044188051927952166,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.044177225740624215,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.04421330873848317,0.3020408163265306,60.0
65.0,-167.6206896551724,0.04420734798769743,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.045701867189943624,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.04571374886540147,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.045750927679844566,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.045826925531800344,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.045792027197969154,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.04579577738994334,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.04582213278068359,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.045850483905184425,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.045836137686039446,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.045724503002440464,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.045596923843786885,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.04527739385219254,0.3020408163265306,60.0
0.0,-155.24137931034483,0.04404779873109621,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.04399269285500096,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.04403128185091498,0.3020408163265306,60.0
16.25,-155.24137931034483,0.04404875866652247,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.04409986060130244,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.0441043319361194,0.3020408163265306,60.0
32.5,-155.24137931034483,0.044138522714951445,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.044147454543234654,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.044146512266681204,0.3020408163265306,60.0
48.75,-155.24137931034483,0.04418713083897685,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.04417681812904317,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.04421183943193874,0.3020408163265306,60.0
65.0,-155.24137931034483,0.044207542795547394,0.3020408163265306,60.0
-65.0,-180.0,0.06770957011514578,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.06773918009156732,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.06781527728999193,0.3020408163265306,90.0
-48.75,-180.0,0.06782134577882659,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.06788052751097584,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.06789008599267599,0.3020408163265306,90.0
-32.5,-180.0,0.06787558087674128,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.06787479681164987,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.06784898305592402,0.3020408163265306,90.0
-16.25,-180.0,0.06782381528823556,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.06767473904824328,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.06738535929977296,0.3020408163265306,90.0
0.0,-180.0,0.06531527036723805,0.3020408163265306,90.0
5.416666666666671,-180.0,0.06535002044043614,0.3020408163265306,90.0
10.833333333333343,-180.0,0.065370174643124,0.3020408163265306,90.0
16.25,-180.0,0.06539103882643749,0.3020408163265306,90.0
21.66666666666667,-180.0,0.06544747551539876,0.3020408163265306,90.0
27.083333333333343,-180.0,0.06544417616201337,0.3020408163265306,90.0
32.5,-180.0,0.06546918089077514,0.3020408163265306,90.0
37.91666666666667,-180.0,0.06548079213005553,0.3020408163265306,90.0
43.33333333333334,-180.0,0.06549682730361828,0.3020408163265306,90.0
48.75,-180.0,0.06551520578239534,0.3020408163265306,90.0
54.16666666666667,-180.0,0.06552434245502392,0.3020408163265306,90.0
59.58333333333334,-180.0,0.06554042806286942,0.3020408163265306,90.0
65.0,-180.0,0.06555483900215675,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.06771454199089455,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.06773704093404687,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.06782642060313604,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.06782176061868117,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.06787249339107726,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.0678823031016843,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.06786069622815316,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.06787930642835815,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.06783999235976212,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.06781650019285546,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.06767610499372556,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.0673853841528973,0.3020408163265306,90.0
0.0,-167.6206896551724,0.06531996672591123,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.06535631511939877,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.0653721603587577,0.3020408163265306,90.0
16.25,-167.6206896551724,0.06539825494030649,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.06544048225029397,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.06544867426606837,0.3020408163265306,90.0
32.5,-167.6206896551724,0.06546581056116585,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.06547964388813787,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.06549743328311808,0.3020408163265306,90.0
48.75,-167.6206896551724,0.06551445562258629,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.06552733848088976,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.06554135484448098,0.3020408163265306,90.0
65.0,-167.6206896551724,0.06556233130957922,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.06772313555398635,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.06773652976388811,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.06783126892220626,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.06782039139727014,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.06786130024958237,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.06787085218259226,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.06785223391041006,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.06788698838273965,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.06783900406093823,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.06780722069020273,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.0676681938659347,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.06738938844988995,0.3020408163265306,90.0
0.0,-155.24137931034483,0.06529720874738987,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.06534890860825215,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.0653756700456205,0.3020408163265306,90.0
16.25,-155.24137931034483,0.0654068731531765,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.06543804227564476,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.06544568000376616,0.3020408163265306,90.0
32.5,-155.24137931034483,0.0654660240456687,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.0654784248820377,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.06550101524279295,0.3020408163265306,90.0
48.75,-155.24137931034483,0.06551344172372509,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.06552912349622575,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.0655398527088733,0.3020408163265306,90.0
65.0,-155.24137931034483,0.06556877833778474,0.3020408163265306,90.0
-65.0,-180.0,0.08924730052592689,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.08930082623420033,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.0893138215608833,0.3020408163265306,120.0
-48.75,-180.0,0.08939816368674924,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.08937185646472512,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.08937109648257335,0.3020408163265306,120.0
-32.5,-180.0,0.08940749165453576,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.08940505040343316,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.08942084666617678,0.3020408163265306,120.0
-16.25,-180.0,0.08930200577322345,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.0891566337891706,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.08895028226385171,0.3020408163265306,120.0
0.0,-180.0,0.08615338213193346,0.3020408163265306,120.0
5.416666666666671,-180.0,0.08620635267561783,0.3020408163265306,120.0
10.833333333333343,-180.0,0.08624344781599191,0.3020408163265306,120.0
16.25,-180.0,0.086283677148561,0.3020408163265306,120.0
21.66666666666667,-180.0,0.0863004819082075,0.3020408163265306,120.0
27.083333333333343,-180.0,0.08631590291381641,0.3020408163265306,120.0
32.5,-180.0,0.08632818385763241,0.3020408163265306,120.0
37.91666666666667,-180.0,0.0863471314390073,0.3020408163265306,120.0
43.33333333333334,-180.0,0.08638500077310263,0.3020408163265306,120.0
48.75,-180.0,0.08637561191707954,0.3020408163265306,120.0
54.16666666666667,-180.0,0.08641289385268802,0.3020408163265306,120.0
59.58333333333334,-180.0,0.08640445197615021,0.3020408163265306,120.0
65.0,-180.0,0.08643783591206944,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.08924258268527563,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.0893097053861126,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.08931299249803026,0.3020408163265306,120.0
