lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.7497845168950005,0.1,180.0
32.5,-155.24137931034483,0.7497952598285204,0.1,180.0
37.91666666666667,-155.24137931034483,0.7498537986274032,0.1,180.0
43.33333333333334,-155.24137931034483,0.7500304308862733,0.1,180.0
48.75,-155.24137931034483,0.7497212415703389,0.1,180.0
54.16666666666667,-155.24137931034483,0.7497926700328037,0.1,180.0
59.58333333333334,-155.24137931034483,0.7493450672879591,0.1,180.0
65.0,-155.24137931034483,0.7494124468297148,0.1,180.0
-65.0,-180.0,0.11038037563803671,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1099047877417173,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.11017777937674533,0.3020408163265306,30.0
-48.75,-180.0,0.10982010958986,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.11022623909902207,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.11024410047913269,0.3020408163265306,30.0
-32.5,-180.0,0.11084018764106818,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.11238118977705436,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.11449995280564429,0.3020408163265306,30.0
-16.25,-180.0,0.11527422213541072,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.11408328007813529,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.11085092188042434,0.3020408163265306,30.0
0.0,-180.0,0.10721159821870974,0.3020408163265306,30.0
5.416666666666671,-180.0,0.1063942281197302,0.3020408163265306,30.0
10.833333333333343,-180.0,0.10659198170856243,0.3020408163265306,30.0
16.25,-180.0,0.10722052547304417,0.3020408163265306,30.0
21.66666666666667,-180.0,0.10801749101143987,0.3020408163265306,30.0
27.083333333333343,-180.0,0.10862559678695904,0.3020408163265306,30.0
32.5,-180.0,0.10887446044878157,0.3020408163265306,30.0
37.91666666666667,-180.0,0.10888147437211915,0.3020408163265306,30.0
43.33333333333334,-180.0,0.10847171019887436,0.3020408163265306,30.0
48.75,-180.0,0.10880717506373705,0.3020408163265306,30.0
54.16666666666667,-180.0,0.10809027951276107,0.3020408163265306,30.0
59.58333333333334,-180.0,0.10816627931505485,0.3020408163265306,30.0
65.0,-180.0,0.1074658400744436,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.11034252808712874,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.10984370207950156,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.11016393709095151,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.1098669828376494,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.11012374289511107,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.11018056283464306,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.11069374041672919,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.11215941466848467,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.1144572330533613,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.1150991011101834,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.11398612835483757,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.1107756631274951,0.3020408163265306,30.0
0.0,-167.6206896551724,0.10722701866760365,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.10638943513235877,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.10658269520350216,0.3020408163265306,30.0
16.25,-167.6206896551724,0.10711144444697474,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.10790625862526271,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.10859807504931518,0.3020408163265306,30.0
32.5,-167.6206896551724,0.10884486187877329,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.10880866783895204,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.10843422944306191,0.3020408163265306,30.0
48.75,-167.6206896551724,0.10875988971965711,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1081115110815345,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.10810257119828248,0.3020408163265306,30.0
65.0,-167.6206896551724,0.10749312366400832,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.11042899945734563,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.10980252151148207,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.11016305757247957,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.10982406195446759,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.10993613261239754,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.1100416637048327,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.11052790811822999,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.11203743551725598,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.1144066991353615,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.11496021304068083,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.11397145384026641,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.11083261045691362,0.3020408163265306,30.0
0.0,-155.24137931034483,0.10723222069829907,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1063306350221227,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.10654082020325839,0.3020408163265306,30.0
16.25,-155.24137931034483,0.10698047200945182,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.10789087094803551,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.10839187523846838,0.3020408163265306,30.0
32.5,-155.24137931034483,0.1087793937129744,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.10875778082601939,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.10839747950941292,0.3020408163265306,30.0
48.75,-155.24137931034483,0.10870565814874289,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.10800408017868812,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.10803479121787829,0.3020408163265306,30.0
65.0,-155.24137931034483,0.10751085204756006,0.3020408163265306,30.0
-65.0,-180.0,0.2080232475593674,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.2080150065195704,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.2077373960897707,0.3020408163265306,60.0
-48.75,-180.0,0.20796459038995796,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.2078596225874687,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.20781001479472272,0.3020408163265306,60.0
-32.5,-180.0,0.20836544480775243,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.20963956951267793,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.2116690206122288,0.3020408163265306,60.0
-16.25,-180.0,0.21237935768142735,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.21230872799434752,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.21237482863751,0.3020408163265306,60.0
0.0,-180.0,0.20207097956306208,0.3020408163265306,60.0
5.416666666666671,-180.0,0.20318752481558056,0.3020408163265306,60.0
10.833333333333343,-180.0,0.20354015383964197,0.3020408163265306,60.0
16.25,-180.0,0.20415567347832375,0.3020408163265306,60.0
21.66666666666667,-180.0,0.20468666765936927,0.3020408163265306,60.0
27.083333333333343,-180.0,0.20442541106174306,0.3020408163265306,60.0
32.5,-180.0,0.20482401210948542,0.3020408163265306,60.0
37.91666666666667,-180.0,0.20465846295003998,0.3020408163265306,60.0
43.33333333333334,-180.0,0.2047900753918046,0.3020408163265306,60.0
48.75,-180.0,0.20468931268164892,0.3020408163265306,60.0
54.16666666666667,-180.0,0.20444068728537668,0.3020408163265306,60.0
59.58333333333334,-180.0,0.2040366134191347,0.3020408163265306,60.0
65.0,-180.0,0.2039383966607372,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.20795171896823805,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.20798795612482124,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.2077306066982001,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.20794613006602147,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.207863215775291,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.20775476535163007,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.20824746778674275,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.2094795271724682,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.21153832422510177,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.21235330814082554,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.21215971477205942,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.212282446991509,0.3020408163265306,60.0
0.0,-167.6206896551724,0.20205220860696105,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.2032778184624383,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.20344494103333255,0.3020408163265306,60.0
16.25,-167.6206896551724,0.20428929809521001,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.20462779128802022,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.20446057513247073,0.3020408163265306,60.0
32.5,-167.6206896551724,0.20466420207016,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.2046026513668927,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.204805880812024,0.3020408163265306,60.0
48.75,-167.6206896551724,0.20458064776363294,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.20448908631521168,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2039610843319426,0.3020408163265306,60.0
65.0,-167.6206896551724,0.20400564619067563,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.2079688976756705,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.20798901825196958,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.20772276127094635,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.20791329821607962,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.2077378479504659,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.20767964531282668,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.20819907014249694,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.2094907304987509,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.21157019392787324,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.2123185701271736,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.21206326015989918,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.21224158814220206,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2019278663774413,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.20320823718313807,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.20340466189885908,0.3020408163265306,60.0
16.25,-155.24137931034483,0.20426622823558382,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.2045540070344356,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.20430260912593723,0.3020408163265306,60.0
32.5,-155.24137931034483,0.20456115101198669,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.204593001513232,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.20479316120427327,0.3020408163265306,60.0
48.75,-155.24137931034483,0.20451236661523253,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.20446507826823312,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.2039305944247528,0.3020408163265306,60.0
65.0,-155.24137931034483,0.20401251573390422,0.3020408163265306,60.0
-65.0,-180.0,0.29527538198280046,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.29480335296956806,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.2950677723704622,0.3020408163265306,90.0
-48.75,-180.0,0.2948504249725348,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2948046670188825,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2947772849007746,0.3020408163265306,90.0
-32.5,-180.0,0.295161053044778,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2967096879700537,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2980946956676205,0.3020408163265306,90.0
-16.25,-180.0,0.29896621924639766,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.2988475062832011,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.29880782244890014,0.3020408163265306,90.0
0.0,-180.0,0.28822077048101424,0.3020408163265306,90.0
5.416666666666671,-180.0,0.28904378363017746,0.3020408163265306,90.0
10.833333333333343,-180.0,0.28952296961582535,0.3020408163265306,90.0
16.25,-180.0,0.2902023268773022,0.3020408163265306,90.0
21.66666666666667,-180.0,0.290181325443302,0.3020408163265306,90.0
27.083333333333343,-180.0,0.29030844022118996,0.3020408163265306,90.0
32.5,-180.0,0.2903512396558432,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2904129735673907,0.3020408163265306,90.0
43.33333333333334,-180.0,0.2906621999248047,0.3020408163265306,90.0
48.75,-180.0,0.2902611774636201,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2903475276284345,0.3020408163265306,90.0
59.58333333333334,-180.0,0.28980224268187416,0.3020408163265306,90.0
65.0,-180.0,0.2898507666035529,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2952510252213145,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.2948126084812539,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2950056232618117,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.294870203623114,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.2947371981453074,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2946975533104472,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2950531450119872,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.29664629459369296,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2980453407838617,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2988281656581714,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2987409996908905,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.298694392831497,0.3020408163265306,90.0
0.0,-167.6206896551724,0.28819200452682814,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2889627860925088,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.28955317046413587,0.3020408163265306,90.0
16.25,-167.6206896551724,0.2901713178371784,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.2901048071921962,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2904400525309594,0.3020408163265306,90.0
32.5,-167.6206896551724,0.290300728825019,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.2904316217597752,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.29060569431219485,0.3020408163265306,90.0
48.75,-167.6206896551724,0.29026527628193344,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.2903427782161858,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.28980996312639906,0.3020408163265306,90.0
65.0,-167.6206896551724,0.2898311543452571,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.2952921330793222,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.29483654083143374,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.29491406901595607,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.29487872260211345,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.29462950909731167,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.29459268646979675,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.29499552966845244,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.2966462524846636,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2980704077054883,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.298766315002049,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.2986214361059797,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.29864319610610834,0.3020408163265306,90.0
0.0,-155.24137931034483,0.28806553642286925,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.28882651268348736,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.28954465627784787,0.3020408163265306,90.0
16.25,-155.24137931034483,0.2900292731006566,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.29005501500816877,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.29034599961732366,0.3020408163265306,90.0
32.5,-155.24137931034483,0.29028995254225276,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.29044686190336255,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.2905962718003886,0.3020408163265306,90.0
48.75,-155.24137931034483,0.2902463003196065,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.29029223975496943,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.2897869008277819,0.3020408163265306,90.0
65.0,-155.24137931034483,0.289719882965064,0.3020408163265306,90.0
-65.0,-180.0,0.37251003215467615,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3725172751707203,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3724216986266159,0.3020408163265306,120.0
-48.75,-180.0,0.3723049073541831,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.372507185872322,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.3724330999528086,0.3020408163265306,120.0
-32.5,-180.0,0.3728730956576295,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3738262695106497,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.37535585881871725,0.3020408163265306,120.0
-16.25,-180.0,0.37612040742259534,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3759612579000433,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3756871008992031,0.3020408163265306,120.0
0.0,-180.0,0.36526968101082524,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3655310178464667,0.3020408163265306,120.0
10.833333333333343,-180.0,0.3662870880690069,0.3020408163265306,120.0
16.25,-180.0,0.36652513277620524,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3667102690154139,0.3020408163265306,120.0
27.083333333333343,-180.0,0.36698136104694046,0.3020408163265306,120.0
32.5,-180.0,0.3670368509226646,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3671252705957616,0.3020408163265306,120.0
43.33333333333334,-180.0,0.3668943991885425,0.3020408163265306,120.0
48.75,-180.0,0.36698279815662693,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3666302098587766,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3665913334641552,0.3020408163265306,120.0
65.0,-180.0,0.36619238587607816,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.37251033353797225,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.37241022563712467,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3724126876412639,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.37228334368939264,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3724829446243144,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.37242164518199683,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3727172907989812,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.373787030020691,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3751192650263223,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.3760703279173163,0.3020408163265306,120.0
