lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9906867660123481,0.1,180.0
32.5,-155.24137931034483,0.9906430825830652,0.1,180.0
37.91666666666667,-155.24137931034483,0.9906129341637212,0.1,180.0
43.33333333333334,-155.24137931034483,0.990613777524206,0.1,180.0
48.75,-155.24137931034483,0.9907576619402514,0.1,180.0
54.16666666666667,-155.24137931034483,0.9906645384821501,0.1,180.0
59.58333333333334,-155.24137931034483,0.9907249139991777,0.1,180.0
65.0,-155.24137931034483,0.9906002693670324,0.1,180.0
-65.0,-180.0,0.32524111053646365,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.32732832415841506,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.326695662058901,0.3020408163265306,30.0
-48.75,-180.0,0.32810946669903074,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.3263655227651412,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.3299395187285994,0.3020408163265306,30.0
-32.5,-180.0,0.3329607161326804,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.32922088926749127,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.32764045006630504,0.3020408163265306,30.0
-16.25,-180.0,0.33076427984470735,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.32196614041233784,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.3171669484804247,0.3020408163265306,30.0
0.0,-180.0,0.3147099854616917,0.3020408163265306,30.0
5.416666666666671,-180.0,0.3159885267316932,0.3020408163265306,30.0
10.833333333333343,-180.0,0.3150302442687898,0.3020408163265306,30.0
16.25,-180.0,0.3222751400034062,0.3020408163265306,30.0
21.66666666666667,-180.0,0.3185290467222608,0.3020408163265306,30.0
27.083333333333343,-180.0,0.31709686606358367,0.3020408163265306,30.0
32.5,-180.0,0.3208745803098255,0.3020408163265306,30.0
37.91666666666667,-180.0,0.3237509780607781,0.3020408163265306,30.0
43.33333333333334,-180.0,0.32331282794145166,0.3020408163265306,30.0
48.75,-180.0,0.3196767478420789,0.3020408163265306,30.0
54.16666666666667,-180.0,0.31760395033231326,0.3020408163265306,30.0
59.58333333333334,-180.0,0.31686473513665936,0.3020408163265306,30.0
65.0,-180.0,0.3125360380174108,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.32568569680153436,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.32774688034133315,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.32701953381470905,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.3260877354148224,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.32610468284735716,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.32988085249632604,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.3324779479038349,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.32820870772425226,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.32743232521340593,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.3305174383859142,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.32138138899012725,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.31708918330310965,0.3020408163265306,30.0
0.0,-167.6206896551724,0.3146130373811924,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.315979336038399,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.3141515207695226,0.3020408163265306,30.0
16.25,-167.6206896551724,0.32198825524278707,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.31829266720973104,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.3166596228233335,0.3020408163265306,30.0
32.5,-167.6206896551724,0.3185106083975242,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.32300786280755467,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.3229279597585699,0.3020408163265306,30.0
48.75,-167.6206896551724,0.31989824778848863,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.31694607922954177,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.31715154023644243,0.3020408163265306,30.0
65.0,-167.6206896551724,0.31389510110838914,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.32584356454416374,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.32657880615116996,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.3269083283803865,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.32477790975362075,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.3262180354458315,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.3296318185401036,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.3321659881780654,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.3271252229582836,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.32697639677173984,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.3297605410144018,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.3208790558888167,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.3166938497495172,0.3020408163265306,30.0
0.0,-155.24137931034483,0.31430438289094376,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.3159807132265632,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.3137498307601446,0.3020408163265306,30.0
16.25,-155.24137931034483,0.3213487278735012,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.318541861151447,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.31606694550087955,0.3020408163265306,30.0
32.5,-155.24137931034483,0.31734609514594947,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.32258247057423595,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.3227792979747286,0.3020408163265306,30.0
48.75,-155.24137931034483,0.3199454881529229,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.3164009337274527,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.3182593028173035,0.3020408163265306,30.0
65.0,-155.24137931034483,0.3149916378980552,0.3020408163265306,30.0
-65.0,-180.0,0.5433361952887568,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.5447938873738771,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.5453819167052897,0.3020408163265306,60.0
-48.75,-180.0,0.5492649475146542,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5490873404803152,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.5480511857623191,0.3020408163265306,60.0
-32.5,-180.0,0.5495414506308274,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5515078032872913,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.547688875615556,0.3020408163265306,60.0
-16.25,-180.0,0.5493229316060941,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.5454064304086486,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.5436024588589239,0.3020408163265306,60.0
0.0,-180.0,0.5313512675242493,0.3020408163265306,60.0
5.416666666666671,-180.0,0.5341184206721018,0.3020408163265306,60.0
10.833333333333343,-180.0,0.5367837265904781,0.3020408163265306,60.0
16.25,-180.0,0.5371181663134532,0.3020408163265306,60.0
21.66666666666667,-180.0,0.5392345694016742,0.3020408163265306,60.0
27.083333333333343,-180.0,0.5373333733154104,0.3020408163265306,60.0
32.5,-180.0,0.5363070730383237,0.3020408163265306,60.0
37.91666666666667,-180.0,0.5362217267979572,0.3020408163265306,60.0
43.33333333333334,-180.0,0.539750396680093,0.3020408163265306,60.0
48.75,-180.0,0.5398029120800081,0.3020408163265306,60.0
54.16666666666667,-180.0,0.5360949039601604,0.3020408163265306,60.0
59.58333333333334,-180.0,0.5376663973801732,0.3020408163265306,60.0
65.0,-180.0,0.5337385162677221,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.5433366032857814,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.5457294127902101,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.5453562870981534,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5492344134009728,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5473184792653982,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5477772367401238,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5492378542344868,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.5512280726803025,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5471632955689191,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5494197660047728,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.5450814139523303,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.543651047029206,0.3020408163265306,60.0
0.0,-167.6206896551724,0.5311254269822521,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.5338270799816739,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.5364272246060855,0.3020408163265306,60.0
16.25,-167.6206896551724,0.5359022825244512,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.5390307640350418,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.537275198666562,0.3020408163265306,60.0
32.5,-167.6206896551724,0.5360628391748166,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.5357504781386629,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.5384194320988744,0.3020408163265306,60.0
48.75,-167.6206896551724,0.5398964710412186,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.5366169920639573,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.5379472978925739,0.3020408163265306,60.0
65.0,-167.6206896551724,0.534904172894819,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.5432491222547909,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.5459968990279056,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.5450239722215664,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5491067549372791,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.546756618698344,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.5473002594186194,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5493927058873105,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5511663633246207,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5470216085789775,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5487364752647628,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.545179384945004,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.5432134647132826,0.3020408163265306,60.0
0.0,-155.24137931034483,0.5309592600602426,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.5337334285153083,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.5365159695311779,0.3020408163265306,60.0
16.25,-155.24137931034483,0.5349500053256472,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.5389890779409183,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.5371463280753899,0.3020408163265306,60.0
32.5,-155.24137931034483,0.5360600973330629,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.5357224666972993,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.5370944394789595,0.3020408163265306,60.0
48.75,-155.24137931034483,0.5394546286563193,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.5365577522602083,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.5384668932825458,0.3020408163265306,60.0
65.0,-155.24137931034483,0.5355915657227004,0.3020408163265306,60.0
-65.0,-180.0,0.6953557205471038,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6933887115807202,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6965065417163495,0.3020408163265306,90.0
-48.75,-180.0,0.6953587649952577,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6975991828187067,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6981263426525892,0.3020408163265306,90.0
-32.5,-180.0,0.6963662191486735,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6971451396935193,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6983280089798829,0.3020408163265306,90.0
-16.25,-180.0,0.6955112776564333,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6961320749306867,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6926457794363035,0.3020408163265306,90.0
0.0,-180.0,0.6816895166651389,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6850887374584949,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6864187661543524,0.3020408163265306,90.0
16.25,-180.0,0.6842924930248255,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6863288476965933,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6869994778569986,0.3020408163265306,90.0
32.5,-180.0,0.6862985541594921,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6852112414190602,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6847562465210828,0.3020408163265306,90.0
48.75,-180.0,0.6863195319417232,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6862974714739067,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6865976196679683,0.3020408163265306,90.0
65.0,-180.0,0.6844857979209068,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6949458037778564,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.69355531147488,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6958772478656834,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6953344816224937,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6973391511998225,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6976112629759755,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6958419657215449,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6969381537226901,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6979171247651608,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6954771736535876,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6950533273428854,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.6926847531508138,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6816159118143069,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6847847574274474,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6860542087417332,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6841198685930212,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6857948128734284,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6868328718175002,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6861586970976161,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6852977512010308,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6844789170151553,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6853407731333578,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6865610694619276,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6860634425413115,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6848226661095209,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6932951331946067,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.6934211626940008,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6945778462086551,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.6953828523906198,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6973391683241501,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6964009603651472,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6958542370853228,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6971012158002603,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6977798605501081,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6949352417916654,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6946549672876583,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6921873153240594,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6815771171389753,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6845614385708823,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.6859177282822344,0.3020408163265306,90.0
16.25,-155.24137931034483,0.683960143242941,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6847117601425563,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6865390290301745,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6862407001711379,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6854001111020728,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6845467212281702,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6845175192482128,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.6865209672491015,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.685077206979116,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6836868946212908,0.3020408163265306,90.0
-65.0,-180.0,0.7945034935855703,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7953848197129927,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7956968122732895,0.3020408163265306,120.0
-48.75,-180.0,0.7949444159139629,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7956141712616592,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7968181097250223,0.3020408163265306,120.0
-32.5,-180.0,0.7973848705937323,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7957757966336177,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7964112283758413,0.3020408163265306,120.0
-16.25,-180.0,0.7955241858352018,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7958421769218896,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7928173170487159,0.3020408163265306,120.0
0.0,-180.0,0.7847478932754773,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7861576252428192,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7852361931736676,0.3020408163265306,120.0
16.25,-180.0,0.7863991140592368,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7853188268474872,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7865556185053111,0.3020408163265306,120.0
32.5,-180.0,0.7875477116804862,0.3020408163265306,120.0
37.91666666666667,-180.0,0.787120308427657,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7865269365774961,0.3020408163265306,120.0
48.75,-180.0,0.7855499914037329,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7872418926203385,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7850765066137095,0.3020408163265306,120.0
65.0,-180.0,0.7847873636467957,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7947969901042682,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.7955074557061307,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.795833059374251,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.7947417136154291,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7954816198072431,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.79692662882899,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.7969470971004443,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7954789677387042,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7963023948646252,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7953419557424944,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7957677983523579,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.7926696720402169,0.3020408163265306,120.0
0.0,-167.6206896551724,0.7848449022396929,0.3020408163265306,120.0
