lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.49168885974926047,0.1,180.0
27.083333333333343,-155.24137931034483,0.49140221497138403,0.1,180.0
32.5,-155.24137931034483,0.4911409074125793,0.1,180.0
37.91666666666667,-155.24137931034483,0.49121410105387975,0.1,180.0
43.33333333333334,-155.24137931034483,0.49166789291016766,0.1,180.0
48.75,-155.24137931034483,0.49136021015410014,0.1,180.0
54.16666666666667,-155.24137931034483,0.4916245037063619,0.1,180.0
59.58333333333334,-155.24137931034483,0.48307666172801567,0.1,180.0
65.0,-155.24137931034483,0.4817624659288521,0.1,180.0
-65.0,-180.0,0.055319047226528695,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.05454420748217992,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.05533201116143649,0.3020408163265306,30.0
-48.75,-180.0,0.056807838189441795,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.05664028635429785,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.057393476843749736,0.3020408163265306,30.0
-32.5,-180.0,0.057424513607489125,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.05726109164931781,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.056672548127284283,0.3020408163265306,30.0
-16.25,-180.0,0.05587262865680709,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.0555683696525493,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.05541841567890837,0.3020408163265306,30.0
0.0,-180.0,0.054847723660279235,0.3020408163265306,30.0
5.416666666666671,-180.0,0.05428542979579276,0.3020408163265306,30.0
10.833333333333343,-180.0,0.05381985156101454,0.3020408163265306,30.0
16.25,-180.0,0.053579396941031976,0.3020408163265306,30.0
21.66666666666667,-180.0,0.05358455177577626,0.3020408163265306,30.0
27.083333333333343,-180.0,0.05372217001565571,0.3020408163265306,30.0
32.5,-180.0,0.05392993194774298,0.3020408163265306,30.0
37.91666666666667,-180.0,0.053966509717016886,0.3020408163265306,30.0
43.33333333333334,-180.0,0.053798770447431976,0.3020408163265306,30.0
48.75,-180.0,0.05452739213172142,0.3020408163265306,30.0
54.16666666666667,-180.0,0.05470842718048696,0.3020408163265306,30.0
59.58333333333334,-180.0,0.053420612526150824,0.3020408163265306,30.0
65.0,-180.0,0.05310556248901366,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.0553116150854277,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.05454328804665809,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.05533267124591357,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.05678010601553707,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.05665287926871143,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.05736998742114707,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.05737497148602011,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.057094316573555015,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.0564257404174906,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.05561277706262835,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.05534113094352622,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.055228454946148586,0.3020408163265306,30.0
0.0,-167.6206896551724,0.05465280407515116,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.05410613707948231,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.05371608551776519,0.3020408163265306,30.0
16.25,-167.6206896551724,0.053481199591485784,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.053512029385538895,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.05352953343867206,0.3020408163265306,30.0
32.5,-167.6206896551724,0.053877419939468374,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.05399293514570158,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.05381413641053545,0.3020408163265306,30.0
48.75,-167.6206896551724,0.054517785315083334,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.054738230721260384,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.053395949664097775,0.3020408163265306,30.0
65.0,-167.6206896551724,0.053066103979019674,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.05532100809952123,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.054576071376387425,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.055307153703963,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.056731213640287326,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.05670134245390668,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.05733145637762227,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0572962996563382,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.056819418038050684,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.05624951550520718,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.055406193354379574,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.0551429698556406,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.055014578007827275,0.3020408163265306,30.0
0.0,-155.24137931034483,0.05446051318529033,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.053948942028799296,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.053612825901541705,0.3020408163265306,30.0
16.25,-155.24137931034483,0.05340429105141642,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.05346754271967846,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.05339640340221208,0.3020408163265306,30.0
32.5,-155.24137931034483,0.05376060997542331,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.05403203156366265,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.05387516067235121,0.3020408163265306,30.0
48.75,-155.24137931034483,0.05452956548939347,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.05480341389336729,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.053483634573407435,0.3020408163265306,30.0
65.0,-155.24137931034483,0.053034934149026824,0.3020408163265306,30.0
-65.0,-180.0,0.10718617070154035,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.10681940525610611,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.10863968105783717,0.3020408163265306,60.0
-48.75,-180.0,0.10855845272692655,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.1091238229125101,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.10873952568833689,0.3020408163265306,60.0
-32.5,-180.0,0.1085292292386133,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.10840239588624423,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.10787477041655225,0.3020408163265306,60.0
-16.25,-180.0,0.10708761610004003,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.10664626644279895,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.10640998673275659,0.3020408163265306,60.0
0.0,-180.0,0.10583706052619901,0.3020408163265306,60.0
5.416666666666671,-180.0,0.10538121119371602,0.3020408163265306,60.0
10.833333333333343,-180.0,0.10508801191329764,0.3020408163265306,60.0
16.25,-180.0,0.10489401140662613,0.3020408163265306,60.0
21.66666666666667,-180.0,0.10480054079178003,0.3020408163265306,60.0
27.083333333333343,-180.0,0.10462769136961536,0.3020408163265306,60.0
32.5,-180.0,0.10441298111677022,0.3020408163265306,60.0
37.91666666666667,-180.0,0.10450878312315026,0.3020408163265306,60.0
43.33333333333334,-180.0,0.10508353813420623,0.3020408163265306,60.0
48.75,-180.0,0.10489303094088809,0.3020408163265306,60.0
54.16666666666667,-180.0,0.10557027657189888,0.3020408163265306,60.0
59.58333333333334,-180.0,0.10378246400145641,0.3020408163265306,60.0
65.0,-180.0,0.1031304558239714,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.10719447620080302,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.10678885242779335,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.10865797981678993,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.10839569840976215,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.10899755128979793,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.10868626648270763,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.10847558606916075,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.10838207917241471,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.10784196808850544,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.10703670320039116,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.10662270343080738,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1063995686126209,0.3020408163265306,60.0
0.0,-167.6206896551724,0.10583751778294781,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.10540372101022333,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.10513334399572072,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1049278289378448,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1048681910731899,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.10463691404677156,0.3020408163265306,60.0
32.5,-167.6206896551724,0.10443402491077536,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.10447445858724946,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.10502545439216071,0.3020408163265306,60.0
48.75,-167.6206896551724,0.10484482989966548,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.10558115649794064,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1038239171447648,0.3020408163265306,60.0
65.0,-167.6206896551724,0.10308403088050722,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.10723729112686475,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.10674820659079631,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.1086361379583407,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.10831414631212877,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1087669035759139,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.10859348437514182,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.10849118580980344,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.10832306102232891,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.10782771561626714,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.10698196561047058,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1066106585632991,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.10639146769497332,0.3020408163265306,60.0
0.0,-155.24137931034483,0.10582636272218837,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.10539221902177409,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.10516377536653487,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1049539499568668,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.10493418233295138,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.10469726263294254,0.3020408163265306,60.0
32.5,-155.24137931034483,0.10446616831449396,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.10450470190946293,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.10495981096039897,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1048106220685685,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.10566855752046178,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.10405833979286316,0.3020408163265306,60.0
65.0,-155.24137931034483,0.10301052955089451,0.3020408163265306,60.0
-65.0,-180.0,0.15637806222959139,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.15770625584456777,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.15778114781262353,0.3020408163265306,90.0
-48.75,-180.0,0.15779931731513253,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.15723479683582986,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.15770405136138088,0.3020408163265306,90.0
-32.5,-180.0,0.15766633237470595,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1574842679348003,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1568667995573385,0.3020408163265306,90.0
-16.25,-180.0,0.1561070174285497,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.15572838455010374,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.15550611938370373,0.3020408163265306,90.0
0.0,-180.0,0.15493462052007811,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1543781692810806,0.3020408163265306,90.0
10.833333333333343,-180.0,0.15389591982167972,0.3020408163265306,90.0
16.25,-180.0,0.15361654160350868,0.3020408163265306,90.0
21.66666666666667,-180.0,0.15353554469006547,0.3020408163265306,90.0
27.083333333333343,-180.0,0.15356035169100735,0.3020408163265306,90.0
32.5,-180.0,0.15364649506507222,0.3020408163265306,90.0
37.91666666666667,-180.0,0.15355228946277732,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1530972264992415,0.3020408163265306,90.0
48.75,-180.0,0.1535486015203016,0.3020408163265306,90.0
54.16666666666667,-180.0,0.15411343536116784,0.3020408163265306,90.0
59.58333333333334,-180.0,0.15134533853338628,0.3020408163265306,90.0
65.0,-180.0,0.15047001862484677,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1562619450811008,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.15772302047791287,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.15787103056501206,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.15775061444176375,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.15724219211365043,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.15768260584655325,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.15762885795554726,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.1573453829278051,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.15665235743023287,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.15585841713315574,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.15553254636172364,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.15535648586102224,0.3020408163265306,90.0
0.0,-167.6206896551724,0.15476814638134784,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.15420918661200889,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.15379480541027213,0.3020408163265306,90.0
16.25,-167.6206896551724,0.15353809094863125,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.15348638468110343,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.153386676949812,0.3020408163265306,90.0
32.5,-167.6206896551724,0.15359038366489142,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.15355991450198492,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.15304747949365993,0.3020408163265306,90.0
48.75,-167.6206896551724,0.15362637526732315,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.15411817264095917,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1513475848084559,0.3020408163265306,90.0
65.0,-167.6206896551724,0.15043894835567906,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.15646301708980315,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.15769884891659647,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1579566076418243,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.15765259404777043,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.15725753290399902,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.15764996386828678,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1575630920565113,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.15707379226753937,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.1564712154606519,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.15562925996609467,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.1553389996880188,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.15516571711758964,0.3020408163265306,90.0
0.0,-155.24137931034483,0.15458331571847428,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.15406012647257017,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.15372724944855998,0.3020408163265306,90.0
16.25,-155.24137931034483,0.15345347660899422,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.15344790946508613,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.15330510029869937,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1534823917989847,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1536270027879778,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.15311800179980262,0.3020408163265306,90.0
48.75,-155.24137931034483,0.15367884221391226,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.15398190504307974,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.15126010137464263,0.3020408163265306,90.0
65.0,-155.24137931034483,0.15039884635629008,0.3020408163265306,90.0
-65.0,-180.0,0.20388514242712452,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.20336246698973615,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2034559408602774,0.3020408163265306,120.0
-48.75,-180.0,0.20321316446156934,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.2036067523685673,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.20319246211520048,0.3020408163265306,120.0
-32.5,-180.0,0.20300737529998236,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.20287452490239266,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.20237764583771034,0.3020408163265306,120.0
-16.25,-180.0,0.2016766570914249,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2012571609499323,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.20103951689479604,0.3020408163265306,120.0
0.0,-180.0,0.20051672826989841,0.3020408163265306,120.0
5.416666666666671,-180.0,0.20009025601002994,0.3020408163265306,120.0
10.833333333333343,-180.0,0.19982379959435437,0.3020408163265306,120.0
16.25,-180.0,0.19964634281669003,0.3020408163265306,120.0
21.66666666666667,-180.0,0.19954837478569165,0.3020408163265306,120.0
27.083333333333343,-180.0,0.19936943979393895,0.3020408163265306,120.0
32.5,-180.0,0.19917384263119675,0.3020408163265306,120.0
37.91666666666667,-180.0,0.19925479743133934,0.3020408163265306,120.0
43.33333333333334,-180.0,0.19968485434635774,0.3020408163265306,120.0
48.75,-180.0,0.19940050250813468,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1995962811544274,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1961789012118037,0.3020408163265306,120.0
65.0,-180.0,0.19530723557184615,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.20394147578472333,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.20338576768170524,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.20346151683595715,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.20310169570841297,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.203512986402674,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.20313147610160742,0.3020408163265306,120.0
