lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6683438181076726,0.1,180.0
27.083333333333343,-155.24137931034483,0.6682456485111742,0.1,180.0
32.5,-155.24137931034483,0.6681808872428261,0.1,180.0
37.91666666666667,-155.24137931034483,0.6681634307102366,0.1,180.0
43.33333333333334,-155.24137931034483,0.6682178297925572,0.1,180.0
48.75,-155.24137931034483,0.6683986505174485,0.1,180.0
54.16666666666667,-155.24137931034483,0.6682879943519078,0.1,180.0
59.58333333333334,-155.24137931034483,0.6683967946767602,0.1,180.0
65.0,-155.24137931034483,0.6681774683366419,0.1,180.0
-65.0,-180.0,0.08868084231675732,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08877915166754058,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08865511793140424,0.3020408163265306,30.0
-48.75,-180.0,0.08887493861488538,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08858072917219162,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08878697127453439,0.3020408163265306,30.0
-32.5,-180.0,0.08918718112631707,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08949383376710407,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.08964393398662207,0.3020408163265306,30.0
-16.25,-180.0,0.09028342599817296,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.09008002979575569,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08854705274061048,0.3020408163265306,30.0
0.0,-180.0,0.08709279284580729,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08649191933657574,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08630457213998044,0.3020408163265306,30.0
16.25,-180.0,0.08665721263398585,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08643008570653443,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08638376969099382,0.3020408163265306,30.0
32.5,-180.0,0.0866598018534358,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08677447835470053,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08675734934011448,0.3020408163265306,30.0
48.75,-180.0,0.08657555136747419,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08660983885531315,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08649394628906315,0.3020408163265306,30.0
65.0,-180.0,0.08622045978591975,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08872726048089019,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08881918578343106,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08867910320435923,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08877694711140449,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08853641635632092,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.08878474647598245,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08916260680578214,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08940902619009927,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08960032828482267,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.09026761591844257,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08999739274216301,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08845095806575898,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08705519826351238,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08646822238361784,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08623756036249841,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08664144433868182,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08642704776892118,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08634705433982559,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0865445602079371,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08673212359281024,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08674068332604501,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08658323150750269,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08653529622426215,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08650188458419061,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08628436295809516,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08877212103943632,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.0887909575206487,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08867932119684419,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08868290405347723,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08851867495576349,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08876813809812145,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08913576616515151,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08930094232936758,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08954285000974993,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.0902198977346661,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08991355899659836,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08837315880617025,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08700976945737937,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08643955094580358,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08619165970541898,0.3020408163265306,30.0
16.25,-155.24137931034483,0.08660004030624424,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08644397523206437,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08630650052700306,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08646607612758628,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08670818572993022,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08673296658992158,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08657743694659137,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08647342444826611,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08656249505837099,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08636499278633436,0.3020408163265306,30.0
-65.0,-180.0,0.1692644687490379,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.16917182431993616,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1692567597651925,0.3020408163265306,60.0
-48.75,-180.0,0.16947683318556894,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16956513540117446,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.16940732086628219,0.3020408163265306,60.0
-32.5,-180.0,0.169605616573428,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1701441738956473,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.17035360755410023,0.3020408163265306,60.0
-16.25,-180.0,0.1707006854140647,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.17061319100114603,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.17057944787983892,0.3020408163265306,60.0
0.0,-180.0,0.1659762792790802,0.3020408163265306,60.0
5.416666666666671,-180.0,0.16535936598868461,0.3020408163265306,60.0
10.833333333333343,-180.0,0.16543310144811563,0.3020408163265306,60.0
16.25,-180.0,0.1655376518671674,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1656388595043966,0.3020408163265306,60.0
27.083333333333343,-180.0,0.1654727402002475,0.3020408163265306,60.0
32.5,-180.0,0.16541807844387024,0.3020408163265306,60.0
37.91666666666667,-180.0,0.1654852597865708,0.3020408163265306,60.0
43.33333333333334,-180.0,0.16572647069124158,0.3020408163265306,60.0
48.75,-180.0,0.16575673236070465,0.3020408163265306,60.0
54.16666666666667,-180.0,0.16550822581509028,0.3020408163265306,60.0
59.58333333333334,-180.0,0.16564804040471337,0.3020408163265306,60.0
65.0,-180.0,0.1653350583085299,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1692016442980272,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.1692453078313193,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16921589905104317,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16948269206413058,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16944792495920413,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.16935101615476944,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.16958177972806188,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.17011680172879184,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.17026585728237487,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.17070053477436664,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1705604898073645,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1705873809698607,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1659444260878694,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16532965110910125,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.16539971644652873,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16545237198103224,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16563346374648225,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16547279871000087,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16539171557130972,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.1654331576819129,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.1656564620868659,0.3020408163265306,60.0
48.75,-167.6206896551724,0.1657553275382585,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.16552986842561546,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1656747655719779,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16541407280804898,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.16915784555634616,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16928228788096478,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16916495107500518,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16948028140671145,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.1693817243185991,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.16928630401380207,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.16958042690692288,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.17009414400893064,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1701968845661147,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.17064590292730297,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.17053590661728613,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1705514480523167,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1659168198416877,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.1653025692308433,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.165392728187175,0.3020408163265306,60.0
16.25,-155.24137931034483,0.16536898253557974,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16563136671790568,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.16546364391789647,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1653835908452942,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16541298296693796,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.1655813788410827,0.3020408163265306,60.0
48.75,-155.24137931034483,0.16571270001024996,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.1655227102828818,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.16571672100573898,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16548349639803983,0.3020408163265306,60.0
-65.0,-180.0,0.24302815364162955,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.242806595658821,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.24306495258637062,0.3020408163265306,90.0
-48.75,-180.0,0.24279675988334415,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.24303741155503633,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2431951313563986,0.3020408163265306,90.0
-32.5,-180.0,0.24313405344444672,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2434136383696156,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24400038449396377,0.3020408163265306,90.0
-16.25,-180.0,0.2439525870242677,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.24431261478625776,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.24391744816610972,0.3020408163265306,90.0
0.0,-180.0,0.23803966057448755,0.3020408163265306,90.0
5.416666666666671,-180.0,0.23772647404289637,0.3020408163265306,90.0
10.833333333333343,-180.0,0.23774838784333308,0.3020408163265306,90.0
16.25,-180.0,0.23751805849042362,0.3020408163265306,90.0
21.66666666666667,-180.0,0.23776624103367372,0.3020408163265306,90.0
27.083333333333343,-180.0,0.237811855574247,0.3020408163265306,90.0
32.5,-180.0,0.23773262942396967,0.3020408163265306,90.0
37.91666666666667,-180.0,0.23763310660210213,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23762166061087175,0.3020408163265306,90.0
48.75,-180.0,0.2378492877464885,0.3020408163265306,90.0
54.16666666666667,-180.0,0.2378398685989559,0.3020408163265306,90.0
59.58333333333334,-180.0,0.2379022147768205,0.3020408163265306,90.0
65.0,-180.0,0.23767873116536364,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.24302126514534328,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.24276191450866647,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.24304080691673735,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.2427902543764342,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.24301956421950022,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.24316798341550894,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.24304452780043273,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.24338568086686274,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2439460078099539,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.24393179199737447,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2442316398262171,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.24392162828287334,0.3020408163265306,90.0
0.0,-167.6206896551724,0.23802284249725758,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.2376950997739926,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.2377049188100644,0.3020408163265306,90.0
16.25,-167.6206896551724,0.23749531314247108,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23773917029469782,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.23779619776985617,0.3020408163265306,90.0
32.5,-167.6206896551724,0.2377171439248772,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.23763943250594843,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.23758386374010276,0.3020408163265306,90.0
48.75,-167.6206896551724,0.23776742068312984,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23786362863257227,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23784842501133474,0.3020408163265306,90.0
65.0,-167.6206896551724,0.23769900971257707,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.24292741577391863,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.24270585705805336,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.24293844076650195,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.2427953094705224,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.24302124977920936,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.24306844770345026,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2430021041495739,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24338320159221583,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.24391244003928736,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.24386215301716596,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.24417931082862165,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.24386839758764445,0.3020408163265306,90.0
0.0,-155.24137931034483,0.23800918003433602,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.23765780329306696,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.23768042851929772,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23747284360199916,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.23765344871951766,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23776447430168224,0.3020408163265306,90.0
32.5,-155.24137931034483,0.2377249913827103,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.23765101939797728,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.23757898930846322,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23767573669198228,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.23786188533495933,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.2377900344189935,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23761344738214862,0.3020408163265306,90.0
-65.0,-180.0,0.3098875182686286,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.31000266711576063,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.3099653541025069,0.3020408163265306,120.0
-48.75,-180.0,0.3099413874194177,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.3098608163939144,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.31008622852338485,0.3020408163265306,120.0
-32.5,-180.0,0.31035121497129825,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.3103916830603305,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3107625375881282,0.3020408163265306,120.0
-16.25,-180.0,0.31107664519705447,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.3111352700405051,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3108447391563198,0.3020408163265306,120.0
0.0,-180.0,0.30409310910876286,0.3020408163265306,120.0
5.416666666666671,-180.0,0.3036817793261747,0.3020408163265306,120.0
10.833333333333343,-180.0,0.3035062157972459,0.3020408163265306,120.0
16.25,-180.0,0.3035850857151605,0.3020408163265306,120.0
21.66666666666667,-180.0,0.3034642247188085,0.3020408163265306,120.0
27.083333333333343,-180.0,0.3036703290065752,0.3020408163265306,120.0
32.5,-180.0,0.30377117272798326,0.3020408163265306,120.0
37.91666666666667,-180.0,0.3037216941890055,0.3020408163265306,120.0
43.33333333333334,-180.0,0.30364093237027034,0.3020408163265306,120.0
48.75,-180.0,0.30354929788031915,0.3020408163265306,120.0
54.16666666666667,-180.0,0.3038268386572097,0.3020408163265306,120.0
59.58333333333334,-180.0,0.3035874801539382,0.3020408163265306,120.0
65.0,-180.0,0.3035431735188231,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.30993985809061586,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.31003359682740783,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.30999206923034095,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.30987618993556576,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.3098408252269602,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.31010101302208637,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3102993850939403,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.31031477186855305,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.3107322677656217,0.3020408163265306,120.0
