lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.42728954296222676,0.1,180.0
27.083333333333343,-155.24137931034483,0.42718778599342344,0.1,180.0
32.5,-155.24137931034483,0.4271936388645655,0.1,180.0
37.91666666666667,-155.24137931034483,0.4272167022140113,0.1,180.0
43.33333333333334,-155.24137931034483,0.4272313669481661,0.1,180.0
48.75,-155.24137931034483,0.42758773330406685,0.1,180.0
54.16666666666667,-155.24137931034483,0.42758968101451955,0.1,180.0
59.58333333333334,-155.24137931034483,0.42773738590495847,0.1,180.0
65.0,-155.24137931034483,0.4273366285568171,0.1,180.0
-65.0,-180.0,0.04569264536497497,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.045713265706393336,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04557806171107304,0.3020408163265306,30.0
-48.75,-180.0,0.045553053046230696,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04514580195194173,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.04531642677173109,0.3020408163265306,30.0
-32.5,-180.0,0.04569644281544005,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.04612204916607343,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04668448864704844,0.3020408163265306,30.0
-16.25,-180.0,0.04750733013389097,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.047351524014799695,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.04552311257943731,0.3020408163265306,30.0
0.0,-180.0,0.04438303555582834,0.3020408163265306,30.0
5.416666666666671,-180.0,0.04401857465562142,0.3020408163265306,30.0
10.833333333333343,-180.0,0.04407357748002316,0.3020408163265306,30.0
16.25,-180.0,0.04463792169623859,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04458869732403603,0.3020408163265306,30.0
27.083333333333343,-180.0,0.04455197835744118,0.3020408163265306,30.0
32.5,-180.0,0.044819825806401314,0.3020408163265306,30.0
37.91666666666667,-180.0,0.04501158466401434,0.3020408163265306,30.0
43.33333333333334,-180.0,0.045026098959585314,0.3020408163265306,30.0
48.75,-180.0,0.04494223388758889,0.3020408163265306,30.0
54.16666666666667,-180.0,0.044965191907081814,0.3020408163265306,30.0
59.58333333333334,-180.0,0.04496281303191074,0.3020408163265306,30.0
65.0,-180.0,0.044608084128213155,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.045737612364669666,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.04574793938251087,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.04558507313091231,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.04543547564886374,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04511428027330866,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.045310792064971794,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.045664002376858415,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.046030533177891075,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04663525421850523,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.0474898559721868,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.04729380066083144,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04540792009302386,0.3020408163265306,30.0
0.0,-167.6206896551724,0.04434586195336776,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.043970473105892416,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.04402477936156979,0.3020408163265306,30.0
16.25,-167.6206896551724,0.04463375690078475,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.044606501164399015,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.04454132843164571,0.3020408163265306,30.0
32.5,-167.6206896551724,0.044707377160629114,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.044975885377395275,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.04501762442672941,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04494591106432777,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.04491805224523149,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.04497074014126323,0.3020408163265306,30.0
65.0,-167.6206896551724,0.04467306760729195,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.04579278887046079,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.04570343152768497,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04556651250699706,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.04534817256417645,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.04510959650472812,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.04528825927038449,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.0456310601525427,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04592853772265282,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.04657606168843731,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.047443516911483186,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.047231236530986376,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.045326476529603754,0.3020408163265306,30.0
0.0,-155.24137931034483,0.044295697109178134,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.04392189397512558,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.04399919807910635,0.3020408163265306,30.0
16.25,-155.24137931034483,0.04459830085080441,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.04463922979817214,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.04452650172184924,0.3020408163265306,30.0
32.5,-155.24137931034483,0.04464899165540592,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.0449597385772712,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.04501988310283789,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04492711568475294,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.04488362579723604,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.04503255636649517,0.3020408163265306,30.0
65.0,-155.24137931034483,0.04475159617086988,0.3020408163265306,30.0
-65.0,-180.0,0.0888226552861725,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.08867497441699557,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08862432747952975,0.3020408163265306,60.0
-48.75,-180.0,0.08873588036098723,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.08859890262943038,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.08838164038129392,0.3020408163265306,60.0
-32.5,-180.0,0.08866734703945811,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.08937466937822947,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.08983059044762187,0.3020408163265306,60.0
-16.25,-180.0,0.09043017220010818,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.09033392064969126,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.09066585546475447,0.3020408163265306,60.0
0.0,-180.0,0.08633231194065583,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08656859642186654,0.3020408163265306,60.0
10.833333333333343,-180.0,0.087077061952329,0.3020408163265306,60.0
16.25,-180.0,0.08732646814480804,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08759571402907307,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08751190107045548,0.3020408163265306,60.0
32.5,-180.0,0.08750763143507767,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08755699018622876,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08781620812699997,0.3020408163265306,60.0
48.75,-180.0,0.08791909640943818,0.3020408163265306,60.0
54.16666666666667,-180.0,0.08779076280251208,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08790890161060672,0.3020408163265306,60.0
65.0,-180.0,0.08756466657580464,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08878033540152241,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.08875559761967688,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.0885987247953347,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.08873134325011833,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08845975659210548,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.08834016493517816,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.08863838082567765,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.08933434384482453,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.08972868673079193,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.09042712785126772,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.09029795069985536,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.09066956334303689,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08631417122825269,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.08653548005227973,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08703552516584745,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08724850195687472,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08761110951484496,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08752052750761807,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08749411666689277,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.08752954936615243,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08774013749937604,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08791501674004298,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.08781136792644839,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.0879301054305528,0.3020408163265306,60.0
65.0,-167.6206896551724,0.0876147774088678,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.08877634550531288,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08878686113755474,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.08855813140698943,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08872410305751166,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08839827398379141,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.08828894078222371,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.08863258863777923,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.08930256108019696,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.08965714643641354,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.09037104521526274,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.09028889251859984,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.09062481705177206,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08629612683749088,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.0865100833093756,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08702282252391624,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08718406681907365,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.08762438912837944,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08751415076022351,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08749712244058017,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08753797914095107,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08766367817313059,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08786248182979617,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08780359869833165,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08797843288055529,0.3020408163265306,60.0
65.0,-155.24137931034483,0.08767909899997328,0.3020408163265306,60.0
-65.0,-180.0,0.1303208727342916,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.12991652664532038,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.1301477399123141,0.3020408163265306,90.0
-48.75,-180.0,0.12975829743976453,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1298389353503464,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.12990199344485476,0.3020408163265306,90.0
-32.5,-180.0,0.1298334586250881,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.1303894351605921,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.1312586427931831,0.3020408163265306,90.0
-16.25,-180.0,0.13138735582506067,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1317524679288754,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.131658560612677,0.3020408163265306,90.0
0.0,-180.0,0.1270312232379237,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1276854971744309,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12812673219456472,0.3020408163265306,90.0
16.25,-180.0,0.12814513882656176,0.3020408163265306,90.0
21.66666666666667,-180.0,0.1284527383554488,0.3020408163265306,90.0
27.083333333333343,-180.0,0.12857047846557168,0.3020408163265306,90.0
32.5,-180.0,0.12856642950199326,0.3020408163265306,90.0
37.91666666666667,-180.0,0.12852018749348326,0.3020408163265306,90.0
43.33333333333334,-180.0,0.12850275613877316,0.3020408163265306,90.0
48.75,-180.0,0.12872734156903154,0.3020408163265306,90.0
54.16666666666667,-180.0,0.12883209919854977,0.3020408163265306,90.0
59.58333333333334,-180.0,0.12889815749535571,0.3020408163265306,90.0
65.0,-180.0,0.12861290677310666,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.13029193949174456,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.12987705043436615,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.13009215545503294,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.12974970639734396,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.1298124001424713,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1298530208494021,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.12974337401725333,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.1303506783200995,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.13118371031968157,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.13137459328060297,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.13164954793052963,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.13166464445755477,0.3020408163265306,90.0
0.0,-167.6206896551724,0.1270137306162028,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.12765078090464188,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.128079540454891,0.3020408163265306,90.0
16.25,-167.6206896551724,0.12813721206719064,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12843431880651646,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12856165476801706,0.3020408163265306,90.0
32.5,-167.6206896551724,0.12853968835772533,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1285342923317211,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.12847986691464808,0.3020408163265306,90.0
48.75,-167.6206896551724,0.12862851716875523,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12885312419659634,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12883453032857783,0.3020408163265306,90.0
65.0,-167.6206896551724,0.12862437160755402,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.13016026911643297,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.12984373278405736,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1299567295740598,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.12975577565142205,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.12981212229392314,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1297288481802179,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.12971145311622923,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.13034137519939215,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.13113550836099386,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.13131095659390946,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.13159366052925892,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.13160320395376823,0.3020408163265306,90.0
0.0,-155.24137931034483,0.12700122395085933,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.12761364403382214,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1280589821027438,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1281260905792051,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.12835009336488223,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.12853314760293022,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12854921123841734,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1285584463384878,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.12849327441323655,0.3020408163265306,90.0
48.75,-155.24137931034483,0.12853534000543532,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.12885264109008,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.12875519621841447,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12851750844317467,0.3020408163265306,90.0
-65.0,-180.0,0.16952436348101463,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.16950040678043476,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.16940860600579,0.3020408163265306,120.0
-48.75,-180.0,0.16917771558702477,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.1690100433814249,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.16917761165201484,0.3020408163265306,120.0
-32.5,-180.0,0.16946768658102085,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1696548409974783,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.17040703767963605,0.3020408163265306,120.0
-16.25,-180.0,0.17082763492964126,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.17099028888914558,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.17086119233253239,0.3020408163265306,120.0
0.0,-180.0,0.16631243444077215,0.3020408163265306,120.0
5.416666666666671,-180.0,0.16682447460697125,0.3020408163265306,120.0
10.833333333333343,-180.0,0.16700854196746506,0.3020408163265306,120.0
16.25,-180.0,0.1673683360907977,0.3020408163265306,120.0
21.66666666666667,-180.0,0.16734603463057496,0.3020408163265306,120.0
27.083333333333343,-180.0,0.16754862417787308,0.3020408163265306,120.0
32.5,-180.0,0.16774109077917265,0.3020408163265306,120.0
37.91666666666667,-180.0,0.1677358861454763,0.3020408163265306,120.0
43.33333333333334,-180.0,0.167703722267882,0.3020408163265306,120.0
48.75,-180.0,0.16763276115125492,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1679674536740039,0.3020408163265306,120.0
59.58333333333334,-180.0,0.1677079920079222,0.3020408163265306,120.0
65.0,-180.0,0.1675824154461677,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.16956605568684413,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.16952373362221917,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1694267690543575,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.16910315427523037,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.16898761580817878,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.16918899940063048,0.3020408163265306,120.0
