lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.5777757610609294,0.1,180.0
27.083333333333343,-155.24137931034483,0.5775374468965702,0.1,180.0
32.5,-155.24137931034483,0.5776591532188975,0.1,180.0
37.91666666666667,-155.24137931034483,0.5776971188985627,0.1,180.0
43.33333333333334,-155.24137931034483,0.5775829568511281,0.1,180.0
48.75,-155.24137931034483,0.5780560780106743,0.1,180.0
54.16666666666667,-155.24137931034483,0.578260500497109,0.1,180.0
59.58333333333334,-155.24137931034483,0.5783318976664628,0.1,180.0
65.0,-155.24137931034483,0.5776150500134987,0.1,180.0
-65.0,-180.0,0.06986554507778697,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.07010526286964747,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.06999831513300658,0.3020408163265306,30.0
-48.75,-180.0,0.06981091807918671,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.06875907118734148,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.06894890694134737,0.3020408163265306,30.0
-32.5,-180.0,0.06954005013725362,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.0704083283719199,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07171187046391814,0.3020408163265306,30.0
-16.25,-180.0,0.07333473020465331,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07296128842518046,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.06946795111284698,0.3020408163265306,30.0
0.0,-180.0,0.06741866064279745,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06705683765149739,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06715174488286946,0.3020408163265306,30.0
16.25,-180.0,0.06825507584042378,0.3020408163265306,30.0
21.66666666666667,-180.0,0.0682740859718941,0.3020408163265306,30.0
27.083333333333343,-180.0,0.0681188366485328,0.3020408163265306,30.0
32.5,-180.0,0.06870024839512356,0.3020408163265306,30.0
37.91666666666667,-180.0,0.06902784766976044,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06897759996689223,0.3020408163265306,30.0
48.75,-180.0,0.06884943644166719,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06897267684835717,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06895894936218916,0.3020408163265306,30.0
65.0,-180.0,0.06816162377401314,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.0699586208877353,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07021726605490719,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.07000497314391707,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.06955492788416706,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.06868015840189012,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.068936786295135,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.06947562429126031,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07026431343313799,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07161073609428681,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07332184432982713,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07286229972836122,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.06925541693809589,0.3020408163265306,30.0
0.0,-167.6206896551724,0.06735261882719834,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.06691712095221647,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.0670450412825494,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0682465193984646,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06833383459396614,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.06810708021499545,0.3020408163265306,30.0
32.5,-167.6206896551724,0.06845528781951082,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06897151417020997,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06896214452166427,0.3020408163265306,30.0
48.75,-167.6206896551724,0.06886324143783962,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06891050455803949,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06895927276251579,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06827530952949379,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07009357760476564,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07014826977697208,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.06994070486254123,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.06939520701849833,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.06866301880523251,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.06888579859411903,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.06942364087079056,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07008746079313,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07147824361405597,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07323813332622842,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07274874486148464,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.06908861323206028,0.3020408163265306,30.0
0.0,-155.24137931034483,0.06724343722071613,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06678200352400698,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06699737258278038,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06814135769149443,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06843273436298647,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06809474058529252,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06836423262894087,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06897940033698191,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.06898647825681126,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06879777423285016,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06885349929472229,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06911716439618965,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06842605766870047,0.3020408163265306,30.0
-65.0,-180.0,0.13420909777565782,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13399947810635426,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.13398766065649437,0.3020408163265306,60.0
-48.75,-180.0,0.1340383385571079,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.13355063412225576,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13298829990634742,0.3020408163265306,60.0
-32.5,-180.0,0.13338948436907394,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.1347481685195816,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.13578510909279806,0.3020408163265306,60.0
-16.25,-180.0,0.13686854059008235,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.13651956436544566,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1373550178830084,0.3020408163265306,60.0
0.0,-180.0,0.1296967366510322,0.3020408163265306,60.0
5.416666666666671,-180.0,0.13059039575131126,0.3020408163265306,60.0
10.833333333333343,-180.0,0.13156688409829143,0.3020408163265306,60.0
16.25,-180.0,0.13201252852352108,0.3020408163265306,60.0
21.66666666666667,-180.0,0.13258514439606972,0.3020408163265306,60.0
27.083333333333343,-180.0,0.13240360102615545,0.3020408163265306,60.0
32.5,-180.0,0.13246981477362685,0.3020408163265306,60.0
37.91666666666667,-180.0,0.13250290305692014,0.3020408163265306,60.0
43.33333333333334,-180.0,0.13291455371764427,0.3020408163265306,60.0
48.75,-180.0,0.13308090212066448,0.3020408163265306,60.0
54.16666666666667,-180.0,0.1330081484217861,0.3020408163265306,60.0
59.58333333333334,-180.0,0.1330961063744045,0.3020408163265306,60.0
65.0,-180.0,0.1323714637150809,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.13413414724244677,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.13418539511898875,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13396124059493142,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.13401754912284447,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.13323846488565672,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13292295296547196,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1333259556841374,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1346834970174965,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.13556038159532358,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.1368871587644639,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.13646349571001004,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.13736410240903374,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1296676232494527,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.13050995442849667,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1314538552845269,0.3020408163265306,60.0
16.25,-167.6206896551724,0.13185151196132527,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.13263945602478955,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.13242880584596595,0.3020408163265306,60.0
32.5,-167.6206896551724,0.13245355865800412,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.13245789355187765,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.13276251778771486,0.3020408163265306,60.0
48.75,-167.6206896551724,0.13307287478699115,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1330530034837376,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.13313554639717673,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1324329255133092,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1341405475450772,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1342419764761026,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13386372082194553,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13399744141322956,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.13314005727999878,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.13281640494548397,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.13333143315489504,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.134646036926252,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.13542180942825888,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.1367674200632225,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.1364665703425617,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.13724609487989925,0.3020408163265306,60.0
0.0,-155.24137931034483,0.12963838150258733,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.13045592959455843,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.13141536014843191,0.3020408163265306,60.0
16.25,-155.24137931034483,0.13173395181769387,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.1326853845344027,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.1324087230505392,0.3020408163265306,60.0
32.5,-155.24137931034483,0.1324664731988594,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.13250870529519398,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.13261893564394722,0.3020408163265306,60.0
48.75,-155.24137931034483,0.13292618279016455,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.13303009809785094,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.13325688096766297,0.3020408163265306,60.0
65.0,-155.24137931034483,0.1325396131455654,0.3020408163265306,60.0
-65.0,-180.0,0.1945217226819589,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.19384796954555317,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.19436083751464817,0.3020408163265306,90.0
-48.75,-180.0,0.19346403988359884,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1933788438663443,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19339507306715042,0.3020408163265306,90.0
-32.5,-180.0,0.19310641033308718,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.194169006097775,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.19591207029410207,0.3020408163265306,90.0
-16.25,-180.0,0.19611923325865155,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.1966416337358785,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.1965260938711405,0.3020408163265306,90.0
0.0,-180.0,0.18895941211066192,0.3020408163265306,90.0
5.416666666666671,-180.0,0.19059504739740873,0.3020408163265306,90.0
10.833333333333343,-180.0,0.19138970313486103,0.3020408163265306,90.0
16.25,-180.0,0.19151581723257105,0.3020408163265306,90.0
21.66666666666667,-180.0,0.19210199479249956,0.3020408163265306,90.0
27.083333333333343,-180.0,0.19224671923823256,0.3020408163265306,90.0
32.5,-180.0,0.19234053734129886,0.3020408163265306,90.0
37.91666666666667,-180.0,0.1922350239384808,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1921104206105836,0.3020408163265306,90.0
48.75,-180.0,0.19250132989272672,0.3020408163265306,90.0
54.16666666666667,-180.0,0.19278915029322308,0.3020408163265306,90.0
59.58333333333334,-180.0,0.19282352751367338,0.3020408163265306,90.0
65.0,-180.0,0.192196024558982,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.19448676348438831,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.19377000007268896,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.19425994656873058,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.19343261099592146,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.19330315804751086,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.19331095996968495,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.19293046313714068,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.19409786000904006,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.1957698807572077,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.19611433227583408,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.19642888746641785,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.19654043887248485,0.3020408163265306,90.0
0.0,-167.6206896551724,0.1889183436464853,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.19051468652077042,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.1912818854943883,0.3020408163265306,90.0
16.25,-167.6206896551724,0.1915059330079214,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.19209863155127715,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.19222269628848565,0.3020408163265306,90.0
32.5,-167.6206896551724,0.19225512663804922,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.19226829052771754,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.19207703712289015,0.3020408163265306,90.0
48.75,-167.6206896551724,0.19229353774446756,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.19283782580148223,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.19272969077341962,0.3020408163265306,90.0
65.0,-167.6206896551724,0.1922076869432291,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.19422261212194147,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1937279018525615,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.1939633396306294,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.19343853508439413,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19329972608009005,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1930431869903575,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.19290328767120557,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.19410068009929282,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.1956982776177325,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.19597703614776762,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.19634163132042337,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.19638897443404713,0.3020408163265306,90.0
0.0,-155.24137931034483,0.18890041804084257,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.19043307462875547,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.19125817729057148,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1914761614476389,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.19193072407891365,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1921490287094192,0.3020408163265306,90.0
32.5,-155.24137931034483,0.1922784977609665,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1923378627140142,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.1921400030496896,0.3020408163265306,90.0
48.75,-155.24137931034483,0.19211408068355929,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.19283633157706204,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1926044553331483,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1920301921542995,0.3020408163265306,90.0
-65.0,-180.0,0.24988426993571655,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.24988936293678254,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.24980077763545727,0.3020408163265306,120.0
-48.75,-180.0,0.24926895049648323,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.24872963780980273,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.24890387939016734,0.3020408163265306,120.0
-32.5,-180.0,0.2493275765034414,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.24966361367833967,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.25115492457057387,0.3020408163265306,120.0
-16.25,-180.0,0.2518760049666563,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2520094361625983,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.2518532952744752,0.3020408163265306,120.0
0.0,-180.0,0.24489992995778087,0.3020408163265306,120.0
5.416666666666671,-180.0,0.24627721852813034,0.3020408163265306,120.0
10.833333333333343,-180.0,0.24658110533130095,0.3020408163265306,120.0
16.25,-180.0,0.24728327313212262,0.3020408163265306,120.0
21.66666666666667,-180.0,0.24729925309650713,0.3020408163265306,120.0
27.083333333333343,-180.0,0.24759208615126027,0.3020408163265306,120.0
32.5,-180.0,0.24796272750629045,0.3020408163265306,120.0
37.91666666666667,-180.0,0.24795229482926573,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2478714119112454,0.3020408163265306,120.0
48.75,-180.0,0.24771995665399327,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2483822748347705,0.3020408163265306,120.0
59.58333333333334,-180.0,0.24786128619484837,0.3020408163265306,120.0
65.0,-180.0,0.24752983833616227,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.249953684434006,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.24998240826497464,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.24983915997742356,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.24910761176268503,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.24866407897995357,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2489358094312878,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.24919369021884574,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.24951465457759658,0.3020408163265306,120.0
