lat,lon,proba,snr,duration
-10.833333333333329,-80.96551724137932,0.08873964344438356,9.393877551020408,90.0
-5.416666666666664,-80.96551724137932,0.08842645060355214,9.393877551020408,90.0
0.0,-80.96551724137932,0.08596162617738334,9.393877551020408,90.0
5.416666666666671,-80.96551724137932,0.08610984907582142,9.393877551020408,90.0
10.833333333333343,-80.96551724137932,0.08620287655466308,9.393877551020408,90.0
16.25,-80.96551724137932,0.08628215661235583,9.393877551020408,90.0
21.66666666666667,-80.96551724137932,0.08634528211145875,9.393877551020408,90.0
27.083333333333343,-80.96551724137932,0.08636882551679004,9.393877551020408,90.0
32.5,-80.96551724137932,0.08641445300758077,9.393877551020408,90.0
37.91666666666667,-80.96551724137932,0.08644754913267627,9.393877551020408,90.0
43.33333333333334,-80.96551724137932,0.08647373381706347,9.393877551020408,90.0
48.75,-80.96551724137932,0.0865001265169959,9.393877551020408,90.0
54.16666666666667,-80.96551724137932,0.08652710925388996,9.393877551020408,90.0
59.58333333333334,-80.96551724137932,0.08652760242979929,9.393877551020408,90.0
65.0,-80.96551724137932,0.08656966230486307,9.393877551020408,90.0
-65.0,-105.72413793103449,0.11682805610906,9.393877551020408,120.0
-59.583333333333336,-105.72413793103449,0.11689667319911323,9.393877551020408,120.0
-54.166666666666664,-105.72413793103449,0.11687061097552065,9.393877551020408,120.0
-48.75,-105.72413793103449,0.11695741942518756,9.393877551020408,120.0
-43.33333333333333,-105.72413793103449,0.11692081666600107,9.393877551020408,120.0
-37.916666666666664,-105.72413793103449,0.11690411815615398,9.393877551020408,120.0
-32.5,-105.72413793103449,0.1169405723149134,9.393877551020408,120.0
-27.08333333333333,-105.72413793103449,0.11690188729683526,9.393877551020408,120.0
-21.666666666666664,-105.72413793103449,0.11690764446506163,9.393877551020408,120.0
-16.25,-105.72413793103449,0.11678687408715294,9.393877551020408,120.0
-10.833333333333329,-105.72413793103449,0.11659424651895856,9.393877551020408,120.0
-5.416666666666664,-105.72413793103449,0.11631391678671821,9.393877551020408,120.0
0.0,-105.72413793103449,0.1130904503775082,9.393877551020408,120.0
5.416666666666671,-105.72413793103449,0.11325273085715082,9.393877551020408,120.0
10.833333333333343,-105.72413793103449,0.11337088459379174,9.393877551020408,120.0
16.25,-105.72413793103449,0.11340074074321294,9.393877551020408,120.0
21.66666666666667,-105.72413793103449,0.1134655918900278,9.393877551020408,120.0
27.083333333333343,-105.72413793103449,0.11352747569379307,9.393877551020408,120.0
32.5,-105.72413793103449,0.11354804054233991,9.393877551020408,120.0
37.91666666666667,-105.72413793103449,0.11357922264372655,9.393877551020408,120.0
43.33333333333334,-105.72413793103449,0.11361567939062267,9.393877551020408,120.0
48.75,-105.72413793103449,0.11362184553203114,9.393877551020408,120.0
54.16666666666667,-105.72413793103449,0.11365949404929021,9.393877551020408,120.0
59.58333333333334,-105.72413793103449,0.11366789906707331,9.393877551020408,120.0
65.0,-105.72413793103449,0.11368722576442325,9.393877551020408,120.0
-65.0,-93.3448275862069,0.11683104320583104,9.393877551020408,120.0
-59.583333333333336,-93.3448275862069,0.11689262307648007,9.393877551020408,120.0
-54.166666666666664,-93.3448275862069,0.11686814092132636,9.393877551020408,120.0
-48.75,-93.3448275862069,0.11694671294867609,9.393877551020408,120.0
-43.33333333333333,-93.3448275862069,0.1169180890022784,9.393877551020408,120.0
-37.916666666666664,-93.3448275862069,0.11689962897066442,9.393877551020408,120.0
-32.5,-93.3448275862069,0.1169152110670989,9.393877551020408,120.0
-27.08333333333333,-93.3448275862069,0.11690208720865125,9.393877551020408,120.0
-21.666666666666664,-93.3448275862069,0.11690017629265359,9.393877551020408,120.0
-16.25,-93.3448275862069,0.11678212084267792,9.393877551020408,120.0
-10.833333333333329,-93.3448275862069,0.11659168091660643,9.393877551020408,120.0
-5.416666666666664,-93.3448275862069,0.1163075132198298,9.393877551020408,120.0
0.0,-93.3448275862069,0.11308598623909816,9.393877551020408,120.0
5.416666666666671,-93.3448275862069,0.11324980170006904,9.393877551020408,120.0
10.833333333333343,-93.3448275862069,0.11336424638261167,9.393877551020408,120.0
16.25,-93.3448275862069,0.11339843885924139,9.393877551020408,120.0
21.66666666666667,-93.3448275862069,0.11347119102134662,9.393877551020408,120.0
27.083333333333343,-93.3448275862069,0.11352642501691201,9.393877551020408,120.0
32.5,-93.3448275862069,0.11354707925942176,9.393877551020408,120.0
37.91666666666667,-93.3448275862069,0.1135772960214062,9.393877551020408,120.0
43.33333333333334,-93.3448275862069,0.1136186397918334,9.393877551020408,120.0
48.75,-93.3448275862069,0.11362239687251707,9.393877551020408,120.0
54.16666666666667,-93.3448275862069,0.11365990167285456,9.393877551020408,120.0
59.58333333333334,-93.3448275862069,0.11366854327169962,9.393877551020408,120.0
65.0,-93.3448275862069,0.1136841496904526,9.393877551020408,120.0
-65.0,-80.96551724137932,0.11682450888721085,9.393877551020408,120.0
-59.583333333333336,-80.96551724137932,0.11688668091714993,9.393877551020408,120.0
-54.166666666666664,-80.96551724137932,0.11685908507619158,9.393877551020408,120.0
-48.75,-80.96551724137932,0.1169402003060439,9.393877551020408,120.0
-43.33333333333333,-80.96551724137932,0.11690555789265322,9.393877551020408,120.0
-37.916666666666664,-80.96551724137932,0.11689046305559392,9.393877551020408,120.0
-32.5,-80.96551724137932,0.11689616543866566,9.393877551020408,120.0
-27.08333333333333,-80.96551724137932,0.11689612716446007,9.393877551020408,120.0
-21.666666666666664,-80.96551724137932,0.11689566309519805,9.393877551020408,120.0
-16.25,-80.96551724137932,0.11677504988534904,9.393877551020408,120.0
-10.833333333333329,-80.96551724137932,0.11659467083560315,9.393877551020408,120.0
-5.416666666666664,-80.96551724137932,0.11629464337075301,9.393877551020408,120.0
0.0,-80.96551724137932,0.11308056173972214,9.393877551020408,120.0
5.416666666666671,-80.96551724137932,0.11324776020940241,9.393877551020408,120.0
10.833333333333343,-80.96551724137932,0.11336032781775385,9.393877551020408,120.0
16.25,-80.96551724137932,0.11340480739673309,9.393877551020408,120.0
21.66666666666667,-80.96551724137932,0.11346576524684127,9.393877551020408,120.0
27.083333333333343,-80.96551724137932,0.11352800127948559,9.393877551020408,120.0
32.5,-80.96551724137932,0.11354659480893425,9.393877551020408,120.0
37.91666666666667,-80.96551724137932,0.1135845807173178,9.393877551020408,120.0
43.33333333333334,-80.96551724137932,0.11362142684811993,9.393877551020408,120.0
48.75,-80.96551724137932,0.11362561020806161,9.393877551020408,120.0
54.16666666666667,-80.96551724137932,0.11366051475171213,9.393877551020408,120.0
59.58333333333334,-80.96551724137932,0.11367097822555572,9.393877551020408,120.0
65.0,-80.96551724137932,0.11368357444879218,9.393877551020408,120.0
-65.0,-105.72413793103449,0.14388040836936322,9.393877551020408,150.0
-59.583333333333336,-105.72413793103449,0.14384419464260767,9.393877551020408,150.0
-54.166666666666664,-105.72413793103449,0.14390840832771767,9.393877551020408,150.0
-48.75,-105.72413793103449,0.14391296880933668,9.393877551020408,150.0
-43.33333333333333,-105.72413793103449,0.1439207121545858,9.393877551020408,150.0
-37.916666666666664,-105.72413793103449,0.14391944487583863,9.393877551020408,150.0
-32.5,-105.72413793103449,0.14389557936472552,9.393877551020408,150.0
-27.08333333333333,-105.72413793103449,0.14395106575189698,9.393877551020408,150.0
-21.666666666666664,-105.72413793103449,0.14385214142197134,9.393877551020408,150.0
-16.25,-105.72413793103449,0.14377129359231977,9.393877551020408,150.0
-10.833333333333329,-105.72413793103449,0.14360039114147805,9.393877551020408,150.0
-5.416666666666664,-105.72413793103449,0.14335981643254514,9.393877551020408,150.0
0.0,-105.72413793103449,0.13944381819556462,9.393877551020408,150.0
5.416666666666671,-105.72413793103449,0.13960534879845798,9.393877551020408,150.0
10.833333333333343,-105.72413793103449,0.13969045099706479,9.393877551020408,150.0
16.25,-105.72413793103449,0.13972852553083315,9.393877551020408,150.0
21.66666666666667,-105.72413793103449,0.13979859615208456,9.393877551020408,150.0
27.083333333333343,-105.72413793103449,0.13986628406489976,9.393877551020408,150.0
32.5,-105.72413793103449,0.1398996549165047,9.393877551020408,150.0
37.91666666666667,-105.72413793103449,0.1399340299961226,9.393877551020408,150.0
43.33333333333334,-105.72413793103449,0.1399280574443479,9.393877551020408,150.0
48.75,-105.72413793103449,0.13997478918867534,9.393877551020408,150.0
54.16666666666667,-105.72413793103449,0.1399705788374791,9.393877551020408,150.0
59.58333333333334,-105.72413793103449,0.14001613705229532,9.393877551020408,150.0
65.0,-105.72413793103449,0.14000670193610087,9.393877551020408,150.0
-65.0,-93.3448275862069,0.14387955125474738,9.393877551020408,150.0
-59.583333333333336,-93.3448275862069,0.14384020157486688,9.393877551020408,150.0
-54.166666666666664,-93.3448275862069,0.14390421771448458,9.393877551020408,150.0
-48.75,-93.3448275862069,0.14390293041683389,9.393877551020408,150.0
-43.33333333333333,-93.3448275862069,0.14392170704543805,9.393877551020408,150.0
-37.916666666666664,-93.3448275862069,0.143935502677767,9.393877551020408,150.0
-32.5,-93.3448275862069,0.1438892576820352,9.393877551020408,150.0
-27.08333333333333,-93.3448275862069,0.14394854256530343,9.393877551020408,150.0
-21.666666666666664,-93.3448275862069,0.14384231123622238,9.393877551020408,150.0
-16.25,-93.3448275862069,0.14376663459019567,9.393877551020408,150.0
-10.833333333333329,-93.3448275862069,0.14359389644841924,9.393877551020408,150.0
-5.416666666666664,-93.3448275862069,0.1433590720799084,9.393877551020408,150.0
0.0,-93.3448275862069,0.13945335317685104,9.393877551020408,150.0
5.416666666666671,-93.3448275862069,0.13960553737148396,9.393877551020408,150.0
10.833333333333343,-93.3448275862069,0.13968280841494807,9.393877551020408,150.0
16.25,-93.3448275862069,0.1397253775161944,9.393877551020408,150.0
21.66666666666667,-93.3448275862069,0.13980215060521384,9.393877551020408,150.0
27.083333333333343,-93.3448275862069,0.1398613449703976,9.393877551020408,150.0
32.5,-93.3448275862069,0.13989778207113523,9.393877551020408,150.0
37.91666666666667,-93.3448275862069,0.13993418716728445,9.393877551020408,150.0
43.33333333333334,-93.3448275862069,0.139930148407863,9.393877551020408,150.0
48.75,-93.3448275862069,0.13997682181228,9.393877551020408,150.0
54.16666666666667,-93.3448275862069,0.13997036916412053,9.393877551020408,150.0
59.58333333333334,-93.3448275862069,0.1400139789122593,9.393877551020408,150.0
65.0,-93.3448275862069,0.14000632531250257,9.393877551020408,150.0
-65.0,-80.96551724137932,0.14387209668146939,9.393877551020408,150.0
-59.583333333333336,-80.96551724137932,0.14383746808285525,9.393877551020408,150.0
-54.166666666666664,-80.96551724137932,0.14389371968625853,9.393877551020408,150.0
-48.75,-80.96551724137932,0.14389242276107828,9.393877551020408,150.0
-43.33333333333333,-80.96551724137932,0.14391381175805873,9.393877551020408,150.0
-37.916666666666664,-80.96551724137932,0.14393455377182407,9.393877551020408,150.0
-32.5,-80.96551724137932,0.14389120609090755,9.393877551020408,150.0
-27.08333333333333,-80.96551724137932,0.1439352172258037,9.393877551020408,150.0
-21.666666666666664,-80.96551724137932,0.14383834893510383,9.393877551020408,150.0
-16.25,-80.96551724137932,0.14376175011611125,9.393877551020408,150.0
-10.833333333333329,-80.96551724137932,0.14358498114534168,9.393877551020408,150.0
-5.416666666666664,-80.96551724137932,0.14335714415919243,9.393877551020408,150.0
0.0,-80.96551724137932,0.13944790272641405,9.393877551020408,150.0
5.416666666666671,-80.96551724137932,0.13960583226708057,9.393877551020408,150.0
10.833333333333343,-80.96551724137932,0.1396801904747016,9.393877551020408,150.0
16.25,-80.96551724137932,0.13973089556233187,9.393877551020408,150.0
21.66666666666667,-80.96551724137932,0.13979659240488074,9.393877551020408,150.0
27.083333333333343,-80.96551724137932,0.13985496800762187,9.393877551020408,150.0
32.5,-80.96551724137932,0.13990206720463294,9.393877551020408,150.0
37.91666666666667,-80.96551724137932,0.13994081730836205,9.393877551020408,150.0
43.33333333333334,-80.96551724137932,0.1399323894820842,9.393877551020408,150.0
48.75,-80.96551724137932,0.13997879699293547,9.393877551020408,150.0
54.16666666666667,-80.96551724137932,0.13997080860273203,9.393877551020408,150.0
59.58333333333334,-80.96551724137932,0.14001287004383622,9.393877551020408,150.0
65.0,-80.96551724137932,0.14000702181174218,9.393877551020408,150.0
-65.0,-105.72413793103449,0.16997326344508856,9.393877551020408,180.0
-59.583333333333336,-105.72413793103449,0.16999977470361238,9.393877551020408,180.0
-54.166666666666664,-105.72413793103449,0.17002865954452284,9.393877551020408,180.0
-48.75,-105.72413793103449,0.17005724821544432,9.393877551020408,180.0
-43.33333333333333,-105.72413793103449,0.17009675629981802,9.393877551020408,180.0
-37.916666666666664,-105.72413793103449,0.1700752637259847,9.393877551020408,180.0
-32.5,-105.72413793103449,0.17007832513491616,9.393877551020408,180.0
-27.08333333333333,-105.72413793103449,0.17003226963243812,9.393877551020408,180.0
-21.666666666666664,-105.72413793103449,0.17001259184501027,9.393877551020408,180.0
-16.25,-105.72413793103449,0.16996204595263764,9.393877551020408,180.0
-10.833333333333329,-105.72413793103449,0.16978950217875932,9.393877551020408,180.0
-5.416666666666664,-105.72413793103449,0.16947239447419815,9.393877551020408,180.0
0.0,-105.72413793103449,0.16498636407921252,9.393877551020408,180.0
5.416666666666671,-105.72413793103449,0.16513554192479374,9.393877551020408,180.0
10.833333333333343,-105.72413793103449,0.16520482886187415,9.393877551020408,180.0
16.25,-105.72413793103449,0.16527316242483758,9.393877551020408,180.0
21.66666666666667,-105.72413793103449,0.1653396388530094,9.393877551020408,180.0
27.083333333333343,-105.72413793103449,0.1653625589520784,9.393877551020408,180.0
32.5,-105.72413793103449,0.16540899764546735,9.393877551020408,180.0
37.91666666666667,-105.72413793103449,0.16542857239770314,9.393877551020408,180.0
43.33333333333334,-105.72413793103449,0.16544323368463687,9.393877551020408,180.0
48.75,-105.72413793103449,0.16547476945000605,9.393877551020408,180.0
54.16666666666667,-105.72413793103449,0.1654823528074627,9.393877551020408,180.0
59.58333333333334,-105.72413793103449,0.1655083241019759,9.393877551020408,180.0
65.0,-105.72413793103449,0.16554356336056897,9.393877551020408,180.0
-65.0,-93.3448275862069,0.16998030470103997,9.393877551020408,180.0
-59.583333333333336,-93.3448275862069,0.1699955706938282,9.393877551020408,180.0
-54.166666666666664,-93.3448275862069,0.17002753465319898,9.393877551020408,180.0
-48.75,-93.3448275862069,0.17004713712504838,9.393877551020408,180.0
-43.33333333333333,-93.3448275862069,0.17009415978695364,9.393877551020408,180.0
-37.916666666666664,-93.3448275862069,0.1700568091255883,9.393877551020408,180.0
-32.5,-93.3448275862069,0.1700772080584806,9.393877551020408,180.0
-27.08333333333333,-93.3448275862069,0.17002949859739092,9.393877551020408,180.0
-21.666666666666664,-93.3448275862069,0.1700108803712438,9.393877551020408,180.0
-16.25,-93.3448275862069,0.1699574164982247,9.393877551020408,180.0
-10.833333333333329,-93.3448275862069,0.16978682390332644,9.393877551020408,180.0
-5.416666666666664,-93.3448275862069,0.16946811635864967,9.393877551020408,180.0
0.0,-93.3448275862069,0.16497308482839734,9.393877551020408,180.0
5.416666666666671,-93.3448275862069,0.1651304569472658,9.393877551020408,180.0
10.833333333333343,-93.3448275862069,0.16519832992578998,9.393877551020408,180.0
16.25,-93.3448275862069,0.16526929440850335,9.393877551020408,180.0
21.66666666666667,-93.3448275862069,0.16534399149179235,9.393877551020408,180.0
27.083333333333343,-93.3448275862069,0.1653567543607417,9.393877551020408,180.0
32.5,-93.3448275862069,0.16540650756508746,9.393877551020408,180.0
37.91666666666667,-93.3448275862069,0.16542704573929579,9.393877551020408,180.0
