lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8931170609315905,0.1,180.0
32.5,-155.24137931034483,0.8909684500113092,0.1,180.0
37.91666666666667,-155.24137931034483,0.8904053124223744,0.1,180.0
43.33333333333334,-155.24137931034483,0.8907094073581068,0.1,180.0
48.75,-155.24137931034483,0.8901879546474002,0.1,180.0
54.16666666666667,-155.24137931034483,0.8901974177159713,0.1,180.0
59.58333333333334,-155.24137931034483,0.8891024982371735,0.1,180.0
65.0,-155.24137931034483,0.8886914383379237,0.1,180.0
-65.0,-180.0,0.1694276107244147,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.1728743278884869,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.17694622695479834,0.3020408163265306,30.0
-48.75,-180.0,0.17416360550912247,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.17380175281102017,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.1749446300868187,0.3020408163265306,30.0
-32.5,-180.0,0.18097453200152558,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.1810799339410465,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.17675907198070662,0.3020408163265306,30.0
-16.25,-180.0,0.17045321607691788,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.16406361585359197,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.16232949902271365,0.3020408163265306,30.0
0.0,-180.0,0.1613843280790036,0.3020408163265306,30.0
5.416666666666671,-180.0,0.16205753165835768,0.3020408163265306,30.0
10.833333333333343,-180.0,0.16368732245024276,0.3020408163265306,30.0
16.25,-180.0,0.16497928422006836,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1682177190677846,0.3020408163265306,30.0
27.083333333333343,-180.0,0.16795476155814892,0.3020408163265306,30.0
32.5,-180.0,0.16589188368438135,0.3020408163265306,30.0
37.91666666666667,-180.0,0.16732991137318243,0.3020408163265306,30.0
43.33333333333334,-180.0,0.1677897938148687,0.3020408163265306,30.0
48.75,-180.0,0.16503510401878285,0.3020408163265306,30.0
54.16666666666667,-180.0,0.16612927442801062,0.3020408163265306,30.0
59.58333333333334,-180.0,0.16291061433698673,0.3020408163265306,30.0
65.0,-180.0,0.16407398673913365,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.16942287803515543,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.17276646046523847,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.17692261224420724,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.17397491189488457,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.17361351634929167,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.174937684384057,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.18026809854966475,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.18112159843310238,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.17665269545995954,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.17025574304514624,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.16412448411597425,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.16236433038540155,0.3020408163265306,30.0
0.0,-167.6206896551724,0.16154612724882722,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.16199160457089623,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.16378890074129193,0.3020408163265306,30.0
16.25,-167.6206896551724,0.1649167188670283,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.16806240881814372,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.16787517510714278,0.3020408163265306,30.0
32.5,-167.6206896551724,0.16586215162024953,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.16725099394547072,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1677822390723065,0.3020408163265306,30.0
48.75,-167.6206896551724,0.16499117107260786,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.16608662047576328,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.16283969221561923,0.3020408163265306,30.0
65.0,-167.6206896551724,0.16404692938652743,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.16945094159204177,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.17262692093718912,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.1769808418290374,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.17386501938203047,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.1731800742026518,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.17490446958498718,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.1795187534658257,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.1811661958475539,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.17658962792721578,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.17024314000266427,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.1641357029127185,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1623842711513277,0.3020408163265306,30.0
0.0,-155.24137931034483,0.16162075875885562,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.1618832018541808,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.16392301088104588,0.3020408163265306,30.0
16.25,-155.24137931034483,0.16490936119303268,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.16797207397931213,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.16785525712143257,0.3020408163265306,30.0
32.5,-155.24137931034483,0.16585064101760583,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.1670796811850216,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.16778961260234881,0.3020408163265306,30.0
48.75,-155.24137931034483,0.16473316206936295,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.16570863447652295,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.16280157872145495,0.3020408163265306,30.0
65.0,-155.24137931034483,0.16399055757734948,0.3020408163265306,30.0
-65.0,-180.0,0.31476694076875855,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.31708709003102953,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3183631576824899,0.3020408163265306,60.0
-48.75,-180.0,0.3183289902059617,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.31949933648896167,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3218361526655348,0.3020408163265306,60.0
-32.5,-180.0,0.32989287779394194,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.32889825661119765,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.3213919470017653,0.3020408163265306,60.0
-16.25,-180.0,0.316281256944139,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.30572545098395776,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.29875975578795155,0.3020408163265306,60.0
0.0,-180.0,0.2954115142076945,0.3020408163265306,60.0
5.416666666666671,-180.0,0.2991676933317037,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3024961527268759,0.3020408163265306,60.0
16.25,-180.0,0.30487617148672264,0.3020408163265306,60.0
21.66666666666667,-180.0,0.30803076683379316,0.3020408163265306,60.0
27.083333333333343,-180.0,0.30747661988307584,0.3020408163265306,60.0
32.5,-180.0,0.30401669562667977,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3053190657913466,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3079204333061295,0.3020408163265306,60.0
48.75,-180.0,0.3049840370525252,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3034419495389773,0.3020408163265306,60.0
59.58333333333334,-180.0,0.3012670942248533,0.3020408163265306,60.0
65.0,-180.0,0.3005642548597107,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.31477206675183933,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.31705121010785775,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.31837580456381465,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3183400888809762,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3194742869703636,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3218360590657061,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.32928444860256323,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.32889194871166094,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.32126200925048654,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.316235630366301,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.30581846910043875,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.2988457559259101,0.3020408163265306,60.0
0.0,-167.6206896551724,0.2955854770716577,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.29915389617620947,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.302509992831378,0.3020408163265306,60.0
16.25,-167.6206896551724,0.30478181576251373,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3080085791886986,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3073100308935871,0.3020408163265306,60.0
32.5,-167.6206896551724,0.30405743215888625,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3051588587361077,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3080763096037644,0.3020408163265306,60.0
48.75,-167.6206896551724,0.3047691612612331,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.30350166019194347,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.30147109036826114,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3005513121357254,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3147727018713018,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.31703681859847244,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.31848603748864646,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3184020861488628,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.319397768112218,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3219415869881751,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.32863070147342843,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.32892232260181165,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.32127261912255356,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.3162541556842795,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.30585058647780805,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.29885535094819515,0.3020408163265306,60.0
0.0,-155.24137931034483,0.2956601834434299,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.2990181093103286,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.3024916274498721,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3047280328760078,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3080395500694951,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.30725737003720377,0.3020408163265306,60.0
32.5,-155.24137931034483,0.30413028770219674,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3051843738371177,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.30786391519922385,0.3020408163265306,60.0
48.75,-155.24137931034483,0.30469952726063043,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.30341157041070344,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.30156683056863276,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3005742606715448,0.3020408163265306,60.0
-65.0,-180.0,0.43375771148305864,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4358392640606986,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4394622875974671,0.3020408163265306,90.0
-48.75,-180.0,0.4398041213125391,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.4422214843792621,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4450803932045807,0.3020408163265306,90.0
-32.5,-180.0,0.4505048812560666,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.45004101547077113,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4434494440932164,0.3020408163265306,90.0
-16.25,-180.0,0.4360172407063647,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.4275436104872301,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4169342386975792,0.3020408163265306,90.0
0.0,-180.0,0.4074745260327527,0.3020408163265306,90.0
5.416666666666671,-180.0,0.4159742558514058,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4195311536728493,0.3020408163265306,90.0
16.25,-180.0,0.4215513728529173,0.3020408163265306,90.0
21.66666666666667,-180.0,0.4244481495932121,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4236115155492871,0.3020408163265306,90.0
32.5,-180.0,0.4198082692977675,0.3020408163265306,90.0
37.91666666666667,-180.0,0.4204216836674468,0.3020408163265306,90.0
43.33333333333334,-180.0,0.42297489683278255,0.3020408163265306,90.0
48.75,-180.0,0.42182458698126823,0.3020408163265306,90.0
54.16666666666667,-180.0,0.42057441958339936,0.3020408163265306,90.0
59.58333333333334,-180.0,0.41652261307996885,0.3020408163265306,90.0
65.0,-180.0,0.4164753276162476,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.43379179080458574,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.435780752724655,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.43940405750405487,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4397753230277972,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.44223802989830785,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4451023469737513,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.4502079902528707,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4500178190679426,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4434582342694181,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.43599902900441867,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4275738071550157,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.41705797600845274,0.3020408163265306,90.0
0.0,-167.6206896551724,0.40764712256471425,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4159308210444683,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.419501713649724,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4215691642567875,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.42437532690034785,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.42362133863861084,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4198399849757767,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.42027324068641114,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.4230141926167732,0.3020408163265306,90.0
48.75,-167.6206896551724,0.42184595091406885,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.42037849525236426,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.4164634268124945,0.3020408163265306,90.0
65.0,-167.6206896551724,0.41645649319516975,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.43381675718519885,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.4356924420711926,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.4394100363041006,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4398506038793647,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.44233160272149163,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.44516656662276954,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.45001658251886,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.44999627526378894,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4434978824264386,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.43608046288709557,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4274837402955517,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.417100842984384,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4077711403022384,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.4157425613320327,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.41949524418693107,0.3020408163265306,90.0
16.25,-155.24137931034483,0.42161933572261445,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.42432909006193975,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.4237098971145219,0.3020408163265306,90.0
32.5,-155.24137931034483,0.41991324293492904,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.42021098525017553,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4229532412995989,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4216714575033018,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4205731821071964,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.41641586830048904,0.3020408163265306,90.0
65.0,-155.24137931034483,0.41645097280383325,0.3020408163265306,90.0
-65.0,-180.0,0.5328159238069436,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5359881459914638,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5407874828779538,0.3020408163265306,120.0
-48.75,-180.0,0.5416114322967156,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5438821143534776,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5461327924388423,0.3020408163265306,120.0
-32.5,-180.0,0.5498146517848894,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5488615553716585,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5436574879866425,0.3020408163265306,120.0
-16.25,-180.0,0.5374199618686591,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5279750805822793,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5173892335311002,0.3020408163265306,120.0
0.0,-180.0,0.5036940380403252,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5137729757000946,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5171386878445525,0.3020408163265306,120.0
16.25,-180.0,0.5188151689143539,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5215665888431236,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5205741856811494,0.3020408163265306,120.0
32.5,-180.0,0.5168010653867667,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5165332977892004,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5187763006111826,0.3020408163265306,120.0
48.75,-180.0,0.5179564989427982,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5178092483741938,0.3020408163265306,120.0
59.58333333333334,-180.0,0.5143252467346122,0.3020408163265306,120.0
65.0,-180.0,0.5129868130560674,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5328210103920924,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.5359355913580306,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5407594289317348,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5416045613886948,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5438677595953327,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5461212131016564,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.5497919362782095,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5485561323794204,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5436567129264417,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5374631573745998,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5280955039489478,0.3020408163265306,120.0
